loss,accuracy,lr
0.878207802772522,0.5,0.001
0.5994244813919067,0.574999988079071,0.001
0.4894474148750305,0.925000011920929,0.001
0.42318278551101685,0.925000011920929,0.001
0.3637797236442566,0.925000011920929,0.001
0.31238609552383423,0.949999988079071,0.001
0.2685530185699463,0.949999988079071,0.001
0.23471930623054504,1.0,0.001
0.2067563831806183,1.0,0.001
0.18156559765338898,1.0,0.001
0.15924495458602905,1.0,0.001
0.1392933577299118,1.0,0.001
0.12212248891592026,1.0,0.001
0.10863173007965088,1.0,0.001
0.09741143882274628,1.0,0.001
0.08813939988613129,1.0,0.001
0.08073380589485168,1.0,0.001
0.07364361733198166,1.0,0.001
0.06759011745452881,1.0,0.001
0.062021516263484955,1.0,0.001
0.05686454847455025,1.0,0.001
0.05276106670498848,1.0,0.001
0.04880496859550476,1.0,0.001
0.04522327706217766,1.0,0.001
0.042013950645923615,1.0,0.001
0.038943905383348465,1.0,0.001
0.03641694784164429,1.0,0.001
0.03416028618812561,1.0,0.001
0.03204192966222763,1.0,0.001
0.030224237591028214,1.0,0.001
0.028450969606637955,1.0,0.001
0.026827504858374596,1.0,0.001
0.025349989533424377,1.0,0.001
0.02389092557132244,1.0,0.001
0.022642258554697037,1.0,0.001
0.02151259407401085,1.0,0.001
0.020448112860322,1.0,0.001
0.01947365142405033,1.0,0.001
0.01853957772254944,1.0,0.001
0.017719469964504242,1.0,0.001
0.016953568905591965,1.0,0.001
0.016221825033426285,1.0,0.001
0.015572267584502697,1.0,0.001
0.014948559924960136,1.0,0.001
0.01438404805958271,1.0,0.001
0.013851585797965527,1.0,0.001
0.013331030495464802,1.0,0.001
0.01285521499812603,1.0,0.001
0.012383910827338696,1.0,0.001
0.011939967051148415,1.0,0.001
0.011520864441990852,1.0,0.001
0.011122830212116241,1.0,0.001
0.01075957715511322,1.0,0.001
0.010407502762973309,1.0,0.001
0.010079996660351753,1.0,0.001
0.00977266114205122,1.0,0.001
0.009476928971707821,1.0,0.001
0.009198523126542568,1.0,0.001
0.008926399052143097,1.0,0.001
0.008671372197568417,1.0,0.001
0.008431700058281422,1.0,0.001
0.008201919496059418,1.0,0.001
0.007987378165125847,1.0,0.001
0.007780144456773996,1.0,0.001
0.007586902938783169,1.0,0.001
0.007399321999400854,1.0,0.001
0.007217774633318186,1.0,0.001
0.00704626739025116,1.0,0.001
0.0068798973225057125,1.0,0.001
0.0067210448905825615,1.0,0.001
0.006566048599779606,1.0,0.001
0.006417281925678253,1.0,0.001
0.006274352315813303,1.0,0.001
0.006135724484920502,1.0,0.001
0.006002047099173069,1.0,0.001
0.005873336922377348,1.0,0.001
0.0057492610067129135,1.0,0.001
0.00562973041087389,1.0,0.001
0.005513694137334824,1.0,0.001
0.005402327515184879,1.0,0.001
0.005294198635965586,1.0,0.001
0.005189007148146629,1.0,0.001
0.005086319055408239,1.0,0.001
0.004986652638763189,1.0,0.001
0.004890084266662598,1.0,0.001
0.004796239081770182,1.0,0.001
0.004705627448856831,1.0,0.001
0.004617873579263687,1.0,0.001
0.0045332154259085655,1.0,0.001
0.0044508581049740314,1.0,0.001
0.004370643757283688,1.0,0.001
0.004293125122785568,1.0,0.001
0.004217727109789848,1.0,0.001
0.004144628532230854,1.0,0.001
0.004074207507073879,1.0,0.001
0.004006315488368273,1.0,0.001
0.003940107766538858,1.0,0.001
0.003875692142173648,1.0,0.001
0.003812807844951749,1.0,0.001
0.003751152427867055,1.0,0.001
0.003691127523779869,1.0,0.001
0.003632492618635297,1.0,0.001
0.0035753678530454636,1.0,0.001
0.003519772319123149,1.0,0.001
0.0034654908813536167,1.0,0.001
0.0034124976955354214,1.0,0.001
0.0033608791418373585,1.0,0.001
0.0033105402253568172,1.0,0.001
0.003261587815359235,1.0,0.001
0.0032135765068233013,1.0,0.001
0.0031667121220380068,1.0,0.001
0.0031209217850118876,1.0,0.001
0.0030760704539716244,1.0,0.001
0.003032128792256117,1.0,0.001
0.002989052329212427,1.0,0.001
0.002946985885500908,1.0,0.001
0.0029060053639113903,1.0,0.001
0.0028659398667514324,1.0,0.001
0.002826666459441185,1.0,0.001
0.0027882594149559736,1.0,0.001
0.002750716870650649,1.0,0.001
0.002713909838348627,1.0,0.001
0.0026777838356792927,1.0,0.001
0.002642438281327486,1.0,0.001
0.0026078904047608376,1.0,0.001
0.002574110869318247,1.0,0.001
0.0025409709196537733,1.0,0.001
0.0025084898807108402,1.0,0.001
0.00247662840411067,1.0,0.001
0.002445443067699671,1.0,0.001
0.0024149417877197266,1.0,0.001
0.002385044703260064,1.0,0.001
0.002355782315135002,1.0,0.001
0.0023271043319255114,1.0,0.001
0.0022990237921476364,1.0,0.001
0.00227154023014009,1.0,0.001
0.0022445376962423325,1.0,0.001
0.002217967761680484,1.0,0.001
0.0021918152924627066,1.0,0.001
0.002166205318644643,1.0,0.001
0.0021410228218883276,1.0,0.001
0.0021162668708711863,1.0,0.001
0.002091936068609357,1.0,0.001
0.002068060915917158,1.0,0.001
0.0020445839036256075,1.0,0.001
0.0020215758122503757,1.0,0.001
0.0019990752916783094,1.0,0.001
0.0019770762883126736,1.0,0.001
0.0019556700717657804,1.0,0.001
0.0019345993641763926,1.0,0.001
0.0019139798823744059,1.0,0.001
0.001893719076178968,1.0,0.001
0.0018738802755251527,1.0,0.001
0.001854302128776908,1.0,0.001
0.0018350183963775635,1.0,0.001
0.0018161141779273748,1.0,0.001
0.001797542325221002,1.0,0.001
0.0017792523140087724,1.0,0.001
0.0017611958319321275,1.0,0.001
0.001743424334563315,1.0,0.001
0.0017259351443499327,1.0,0.001
0.0017086894949898124,1.0,0.001
0.0016917350003495812,1.0,0.001
0.0016750324284657836,1.0,0.001
0.001658623805269599,1.0,0.001
0.0016425298526883125,1.0,0.001
0.001626702374778688,1.0,0.001
0.0016111452132463455,1.0,0.001
0.001595834968611598,1.0,0.001
0.0015808154130354524,1.0,0.001
0.0015660481294617057,1.0,0.001
0.0015514179831370711,1.0,0.001
0.0015369807370007038,1.0,0.001
0.0015227183466777205,1.0,0.001
0.0015086785424500704,1.0,0.001
0.0014948436291888356,1.0,0.001
0.0014812585432082415,1.0,0.001
0.001467863330617547,1.0,0.001
0.0014546697493642569,1.0,0.001
0.0014416186604648829,1.0,0.001
0.001428804942406714,1.0,0.001
0.00141616677865386,1.0,0.001
0.0014037220971658826,1.0,0.001
0.001391482655890286,1.0,0.001
0.001379453926347196,1.0,0.001
0.0013676128583028913,1.0,0.001
0.001355938147753477,1.0,0.001
0.0013443995267152786,1.0,0.001
0.0013330512447282672,1.0,0.001
0.0013218785170465708,1.0,0.001
0.0013109014835208654,1.0,0.001
0.0013001408660784364,1.0,0.001
0.0012894964311271906,1.0,0.001
0.0012789948377758265,1.0,0.001
0.0012686863774433732,1.0,0.001
0.0012585176154971123,1.0,0.001
0.0012484440812841058,1.0,0.001
0.0012384861474856734,1.0,0.001
0.001228593522682786,1.0,0.001
0.0012188079999759793,1.0,0.001
0.0012091355165466666,1.0,0.001
0.0011995760723948479,1.0,0.001
0.0011901380494236946,1.0,0.001
0.0011808729032054543,1.0,0.001
0.0011716970475390553,1.0,0.001
0.0011626428458839655,1.0,0.001
0.0011537077371031046,1.0,0.00020000001
0.0011519253021106124,1.0,0.00020000001
0.0011501580011099577,1.0,0.00020000001
0.0011483965208753943,1.0,0.00020000001
0.001146647147834301,1.0,0.00020000001
0.0011448885779827833,1.0,0.00020000001
0.0011431508464738727,1.0,0.00020000001
0.0011414249893277884,1.0,0.00020000001
0.0011396872578188777,1.0,0.00020000001
0.0011379554634913802,1.0,0.00020000001
0.0011362326331436634,1.0,0.00020000001
0.0011345186503604054,1.0,1e-04
0.0011336617171764374,1.0,1e-04
0.0011328135151416063,1.0,1e-04
0.001131944707594812,1.0,1e-04
0.0011310786940157413,1.0,1e-04
0.0011302365455776453,1.0,1e-04
0.0011293765855953097,1.0,1e-04
0.0011285196524113417,1.0,1e-04
0.0011276656296104193,1.0,1e-04
0.0011268116068094969,1.0,1e-04
0.0011259575840085745,1.0,1e-04
0.001125103561207652,1.0,1e-04
0.0011242525652050972,1.0,1e-04
0.0011233985424041748,1.0,1e-04
0.0011225295020267367,1.0,1e-04
0.0011216903803870082,1.0,1e-04
0.0011208273936063051,1.0,1e-04
0.0011199733708053827,1.0,1e-04
0.0011191105004400015,1.0,1e-04
0.0011182654416188598,1.0,1e-04
0.0011174024548381567,1.0,1e-04
0.001116545288823545,1.0,1e-04
0.001115700346417725,1.0,1e-04
0.001114831306040287,1.0,1e-04
0.0011139742564409971,1.0,1e-04
0.001113126170821488,1.0,1e-04
0.0011122573632746935,1.0,1e-04
0.001111403340473771,1.0,1e-04
0.001110540353693068,1.0,1e-04
0.0011096891248598695,1.0,1e-04
0.001108823111280799,1.0,1e-04
0.0011079541873186827,1.0,1e-04
0.0011070972541347146,1.0,1e-04
0.0011062340345233679,1.0,1e-04
0.001105383038520813,1.0,1e-04
0.0011045171413570642,1.0,1e-04
0.001103648217394948,1.0,1e-04
0.001102785230614245,1.0,1e-04
0.0011019222438335419,1.0,1e-04
0.0011010533198714256,1.0,1e-04
0.0011001962702721357,1.0,1e-04
0.0010993273463100195,1.0,1e-04
0.0010984523687511683,1.0,1e-04
0.0010975925251841545,1.0,1e-04
0.001096726511605084,1.0,1e-04
0.0010958574712276459,1.0,1e-04
0.0010949826100841165,1.0,1e-04
0.0010941167129203677,1.0,1e-04
0.0010932477889582515,1.0,1e-04
0.0010923787485808134,1.0,1e-04
0.001091518672183156,1.0,1e-04
0.0010906349634751678,1.0,1e-04
0.001089769066311419,1.0,1e-04
0.0010888942051678896,1.0,1e-04
0.001088028191588819,1.0,1e-04
0.0010871532140299678,1.0,1e-04
0.0010862783528864384,1.0,1e-04
0.0010853975545614958,1.0,1e-04
0.0010845344513654709,1.0,1e-04
0.0010836507426574826,1.0,1e-04
0.0010827727383002639,1.0,1e-04
0.0010819038143381476,1.0,1e-04
0.0010810289531946182,1.0,1e-04
0.0010801540920510888,1.0,1e-04
0.001079276204109192,1.0,1e-04
0.001078398316167295,1.0,1e-04
0.0010775382397696376,1.0,1e-04
0.0010766454506665468,1.0,1e-04
0.0010757646523416042,1.0,1e-04
0.001074895728379488,1.0,1e-04
0.0010740088764578104,1.0,1e-04
0.0010731220245361328,1.0,1e-04
0.0010722590377554297,1.0,1e-04
0.0010713721858337522,1.0,1e-04
0.001070488477125764,1.0,1e-04
0.0010696074459701777,1.0,1e-04
0.0010687295580282807,1.0,1e-04
0.0010678516700863838,1.0,1e-04
0.0010669708717614412,1.0,1e-04
0.00106609589420259,1.0,1e-04
0.001065218006260693,1.0,1e-04
0.0010643251007422805,1.0,1e-04
0.001063450239598751,1.0,1e-04
0.001062560360878706,1.0,1e-04
0.0010616823565214872,1.0,1e-04
0.001060792594216764,1.0,1e-04
0.001059923553839326,1.0,1e-04
0.0010590339079499245,1.0,1e-04
0.0010581559035927057,1.0,1e-04
0.0010572720784693956,1.0,1e-04
0.0010563851101323962,1.0,1e-04
0.0010554983746260405,1.0,1e-04
0.0010546145495027304,1.0,1e-04
0.0010537306079640985,1.0,1e-04
0.0010528527200222015,1.0,1e-04
0.0010519718052819371,1.0,1e-04
0.0010510848369449377,1.0,1e-04
0.0010501979850232601,1.0,1e-04
0.0010493170702829957,1.0,1e-04
0.0010484422091394663,1.0,1e-04
0.0010475553572177887,1.0,1e-04
0.0010466654784977436,1.0,1e-04
0.0010457815369591117,1.0,1e-04
0.0010449036490172148,1.0,1e-04
0.0010440198238939047,1.0,1e-04
0.001043141819536686,1.0,1e-04
0.0010422520572319627,1.0,1e-04
0.0010413799900561571,1.0,1e-04
0.0010404903441667557,1.0,1e-04
0.0010396152501925826,1.0,1e-04
0.0010387373622506857,1.0,1e-04
0.0010378535371273756,1.0,1e-04
0.0010369695955887437,1.0,1e-04
0.0010360737796872854,1.0,1e-04
0.0010352018289268017,1.0,1e-04
0.0010343148605898023,1.0,1e-04
0.0010334369726479053,1.0,1e-04
0.0010325501207262278,1.0,1e-04
0.0010316602420061827,1.0,1e-04
0.0010307852644473314,1.0,1e-04
0.0010299014393240213,1.0,1e-04
