loss,accuracy,lr
0.6787611246109009,0.6086956262588501,0.001
0.39414721727371216,0.8695651888847351,0.001
0.20659223198890686,1.0,0.001
0.08962530642747879,1.0,0.001
0.03536514192819595,1.0,0.001
0.01524888165295124,1.0,0.001
0.008184573613107204,1.0,0.001
0.005509179085493088,1.0,0.001
0.004200224298983812,1.0,0.001
0.003328814171254635,1.0,0.001
0.0026471498422324657,1.0,0.001
0.0020760423503816128,1.0,0.001
0.001610179664567113,1.0,0.001
0.0012660279171541333,1.0,0.001
0.0010306165786460042,1.0,0.001
0.0008729281835258007,1.0,0.001
0.0007627822342328727,1.0,0.001
0.0006818813271820545,1.0,0.001
0.0006178400362841785,1.0,0.001
0.0005649380036629736,1.0,0.001
0.0005202856264077127,1.0,0.001
0.00048196606803685427,1.0,0.001
0.0004486120888032019,1.0,0.001
0.0004190169565845281,1.0,0.001
0.00039189140079542994,1.0,0.001
0.0003663499082904309,1.0,0.001
0.00034181258524768054,1.0,0.001
0.0003182225045748055,1.0,0.001
0.00029593202634714544,1.0,0.001
0.00027527782367542386,1.0,0.001
0.0002566537878010422,1.0,0.001
0.0002401894744252786,1.0,0.001
0.00022594723850488663,1.0,0.001
0.00021382886916399002,1.0,0.001
0.0002035702345892787,1.0,0.001
0.00019483981304802,1.0,0.001
0.00018727504357229918,1.0,0.001
0.00018061170703731477,1.0,0.001
0.0001746632915455848,1.0,0.001
0.00016924846568144858,1.0,0.001
0.00016421182954218239,1.0,0.001
0.0001595067442394793,1.0,0.00020000001
0.0001585999270901084,1.0,0.00020000001
0.00015770863683428615,1.0,0.00020000001
0.00015683287347201258,1.0,0.00020000001
0.00015596750017721206,1.0,0.00020000001
0.0001551228342577815,1.0,0.00020000001
0.00015428336337208748,1.0,0.00020000001
0.0001534853217890486,1.0,0.00020000001
0.00015267693379428238,1.0,0.00020000001
0.00015190479462035,1.0,0.00020000001
0.00015114822599571198,1.0,0.00020000001
0.00015041236474644393,1.0,0.00020000001
0.00014967648894526064,1.0,0.00020000001
0.0001489717251388356,1.0,0.00020000001
0.0001482980587752536,1.0,0.00020000001
0.00014761401689611375,1.0,1e-04
0.00014729790564160794,1.0,1e-04
0.000146966238389723,1.0,1e-04
0.0001466501271352172,1.0,1e-04
0.00014631847443524748,1.0,1e-04
0.00014600236318074167,1.0,1e-04
0.00014567589096259326,1.0,1e-04
0.00014537014067173004,1.0,1e-04
0.00014504884893540293,1.0,1e-04
0.0001447586400900036,1.0,1e-04
0.00014443736290559173,1.0,1e-04
0.00014413159806281328,1.0,1e-04
0.000143820681842044,1.0,1e-04
0.00014351493155118078,1.0,1e-04
0.0001432091958122328,1.0,1e-04
0.0001429190015187487,1.0,1e-04
0.0001425977097824216,1.0,1e-04
0.00014228677900973707,1.0,1e-04
0.0001420121407136321,1.0,1e-04
0.0001417012099409476,1.0,1e-04
0.00014140064013190567,1.0,1e-04
0.00014110008487477899,1.0,1e-04
0.0001408047100994736,1.0,1e-04
0.00014050932077225298,1.0,1e-04
0.0001401984045514837,1.0,1e-04
0.000139897849294357,1.0,1e-04
0.0001396024745190516,1.0,1e-04
0.00013931746070738882,1.0,1e-04
0.0001390168908983469,1.0,1e-04
0.0001387163356412202,1.0,1e-04
0.0001384209463139996,1.0,1e-04
0.0001381307520205155,1.0,1e-04
0.0001378405577270314,1.0,1e-04
0.0001375348074361682,1.0,1e-04
0.0001372497936245054,1.0,1e-04
0.00013696997484657913,1.0,1e-04
0.00013666422455571592,1.0,1e-04
0.00013636884978041053,1.0,1e-04
0.0001360941823804751,1.0,1e-04
0.00013577808567788452,1.0,1e-04
0.0001354982377961278,1.0,1e-04
0.00013521323853638023,1.0,1e-04
0.00013491266872733831,1.0,1e-04
0.00013463283539749682,1.0,1e-04
0.00013435300206765532,1.0,1e-04
0.0001340472517767921,1.0,1e-04
0.00013376225251704454,1.0,1e-04
0.00013347723870538175,1.0,1e-04
0.00013318702985998243,1.0,1e-04
0.00013290201604831964,1.0,1e-04
0.00013262216816656291,1.0,1e-04
0.00013233715435490012,1.0,1e-04
0.00013202623813413084,1.0,1e-04
0.0001317463902523741,1.0,1e-04
0.0001314665423706174,1.0,1e-04
0.00013118672359269112,1.0,1e-04
0.0001308965147472918,1.0,1e-04
0.00013061151548754424,1.0,1e-04
0.0001303316530538723,1.0,1e-04
0.00013005183427594602,1.0,1e-04
0.000129766805912368,1.0,1e-04
0.0001294817921007052,1.0,1e-04
0.0001291967782890424,1.0,1e-04
0.00012891694495920092,1.0,1e-04
0.00012863193114753813,1.0,1e-04
0.00012835724919568747,1.0,1e-04
0.0001280774304177612,1.0,1e-04
0.0001277975970879197,1.0,1e-04
0.00012751776375807822,1.0,1e-04
0.0001272275549126789,1.0,1e-04
0.0001269425411010161,1.0,1e-04
0.0001266575272893533,1.0,1e-04
0.0001264035963686183,1.0,1e-04
0.0001261185680050403,1.0,1e-04
0.0001258335541933775,1.0,1e-04
0.000125553720863536,1.0,1e-04
0.00012528941442724317,1.0,1e-04
0.00012499920558184385,1.0,1e-04
0.00012472456728573889,1.0,1e-04
0.0001244447339558974,1.0,1e-04
0.0001241752615896985,1.0,1e-04
0.0001239109697053209,1.0,1e-04
0.0001236363168573007,1.0,1e-04
0.00012334091297816485,1.0,1e-04
0.00012307663564570248,1.0,1e-04
0.00012279160728212446,1.0,1e-04
0.0001225325104314834,1.0,1e-04
0.00012225784303154796,1.0,1e-04
0.00012197282921988517,1.0,1e-04
0.00012170853733550757,1.0,1e-04
0.00012144423817517236,1.0,1e-04
0.00012114886339986697,1.0,1e-04
0.00012087939103366807,1.0,1e-04
0.00012061509914929047,1.0,1e-04
0.00012035080726491287,1.0,1e-04
0.00012007614714093506,1.0,1e-04
0.00011980666022282094,1.0,1e-04
0.00011954236833844334,1.0,1e-04
0.00011926772276638076,1.0,1e-04
0.00011900861136382446,1.0,1e-04
0.00011873395123984665,1.0,1e-04
0.00011845929111586884,1.0,1e-04
0.00011820017971331254,1.0,1e-04
0.00011794106831075624,1.0,1e-04
0.00011767159594455734,1.0,1e-04
0.00011738138709915802,1.0,1e-04
0.00011713264393620193,1.0,1e-04
0.00011685281788231805,1.0,1e-04
0.00011660924064926803,1.0,1e-04
0.00011632422683760524,1.0,1e-04
0.00011608064960455522,1.0,1e-04
0.00011580082355067134,1.0,1e-04
0.00011555724631762132,1.0,1e-04
0.00011528777395142242,1.0,1e-04
0.00011500793334562331,1.0,1e-04
0.00011474882194306701,1.0,1e-04
0.00011448971054051071,1.0,1e-04
0.00011423578689573333,1.0,1e-04
0.0001139559390139766,1.0,1e-04
0.00011370719585102051,1.0,1e-04
0.00011346880637574941,1.0,1e-04
0.00011320451449137181,1.0,1e-04
0.0001129402153310366,1.0,1e-04
0.00011267593072261661,1.0,1e-04
0.0001124168120441027,1.0,1e-04
0.0001121577006415464,1.0,1e-04
0.0001118985892389901,1.0,1e-04
0.0001116550192818977,1.0,1e-04
0.00011139591515529901,1.0,1e-04
0.00011114196968264878,1.0,1e-04
0.0001108776850742288,1.0,1e-04
0.0001106393028749153,1.0,1e-04
0.0001103905524360016,1.0,1e-04
0.00011013143375748768,1.0,1e-04
0.00010987232235493138,1.0,1e-04
0.00010962876694975421,1.0,1e-04
0.00010937482875306159,1.0,1e-04
0.0001091260855901055,1.0,1e-04
0.00010887214739341289,1.0,1e-04
0.00010861820919672027,1.0,1e-04
0.00010836427827598527,1.0,1e-04
0.00010811552783707157,1.0,1e-04
0.00010788233339553699,1.0,1e-04
0.00010763357568066567,1.0,1e-04
0.00010738483251770958,1.0,1e-04
0.00010713606752688065,1.0,1e-04
0.00010689251939766109,1.0,1e-04
0.00010665412992238998,1.0,1e-04
0.00010638982348609716,1.0,1e-04
0.00010614626808091998,1.0,1e-04
0.00010591305908747017,1.0,1e-04
0.00010565394040895626,1.0,1e-04
0.00010542073141550645,1.0,1e-04
0.00010518235649215057,1.0,1e-04
0.0001049439815687947,1.0,1e-04
0.00010468484833836555,1.0,1e-04
0.00010445683437865227,1.0,1e-04
0.00010421844490338117,1.0,1e-04
0.00010397487494628876,1.0,1e-04
0.00010373648547101766,1.0,1e-04
0.00010350328375352547,1.0,1e-04
0.00010324417235096917,1.0,1e-04
0.00010303169256076217,1.0,1e-04
0.00010278294939780608,1.0,1e-04
0.00010256528184982017,1.0,1e-04
0.00010230098996544257,1.0,1e-04
0.00010207814921159297,1.0,1e-04
0.00010185530845774338,1.0,1e-04
0.00010160656529478729,1.0,1e-04
0.00010137852950720116,1.0,1e-04
0.00010114531323779374,1.0,1e-04
0.00010092248703585938,1.0,1e-04
0.00010067373659694567,1.0,1e-04
0.00010045607632491738,1.0,1e-04
0.00010022804781328887,1.0,1e-04
9.998448513215408e-05,1.0,1e-04
