loss,accuracy,lr
0.9429234862327576,0.5199999809265137,0.001
0.641338586807251,0.5199999809265137,0.001
0.5827111601829529,0.8399999737739563,0.001
0.5375295877456665,0.7599999904632568,0.001
0.5131893754005432,0.8199999928474426,0.001
0.4815235435962677,0.8399999737739563,0.001
0.4616752564907074,0.8399999737739563,0.001
0.4399780035018921,0.8600000143051147,0.001
0.4103829860687256,0.8399999737739563,0.001
0.4206468462944031,0.7799999713897705,0.001
0.39753666520118713,0.8799999952316284,0.001
0.39276644587516785,0.8999999761581421,0.001
0.3459741175174713,0.9200000166893005,0.001
0.3677726686000824,0.8600000143051147,0.001
0.3788784146308899,0.8999999761581421,0.001
0.3325466811656952,0.9200000166893005,0.001
0.31682613492012024,0.9200000166893005,0.001
0.29953786730766296,0.8999999761581421,0.001
0.3084106743335724,0.9200000166893005,0.001
0.26735371351242065,0.8999999761581421,0.001
0.2764371633529663,0.9399999976158142,0.001
0.25804197788238525,0.9599999785423279,0.001
0.23653675615787506,0.9399999976158142,0.001
0.22653928399085999,0.8999999761581421,0.001
0.21425022184848785,0.9800000190734863,0.001
0.20142078399658203,0.9800000190734863,0.001
0.20807327330112457,0.9599999785423279,0.001
0.17823642492294312,0.9599999785423279,0.001
0.16712428629398346,1.0,0.001
0.16239315271377563,0.9800000190734863,0.001
0.1482888162136078,1.0,0.001
0.1439882516860962,1.0,0.001
0.127663716673851,1.0,0.001
0.11633419990539551,1.0,0.001
0.11261129379272461,1.0,0.001
0.10234466195106506,1.0,0.001
0.09633335471153259,1.0,0.001
0.11068489402532578,1.0,0.001
0.1494438201189041,0.9800000190734863,0.001
0.09418892115354538,1.0,0.001
0.10556667298078537,0.9800000190734863,0.001
0.08021054416894913,1.0,0.001
0.09101714938879013,1.0,0.001
0.06855218857526779,1.0,0.001
0.107866570353508,0.9800000190734863,0.001
0.11395931243896484,1.0,0.001
0.07959160208702087,1.0,0.001
0.05782478675246239,1.0,0.001
0.06524777412414551,1.0,0.001
0.05301041901111603,1.0,0.001
0.054475363343954086,1.0,0.001
0.048449426889419556,1.0,0.001
0.04492606222629547,1.0,0.001
0.042682304978370667,1.0,0.001
0.0395297035574913,1.0,0.001
0.03654928132891655,1.0,0.001
0.036030545830726624,1.0,0.001
0.03885556757450104,1.0,0.001
0.031916774809360504,1.0,0.001
0.041235171258449554,1.0,0.001
0.0401642806828022,1.0,0.001
0.02851414866745472,1.0,0.001
0.03260309621691704,1.0,0.001
0.02946631982922554,1.0,0.001
0.03828398138284683,1.0,0.001
0.030720513314008713,1.0,0.001
0.02798810414969921,1.0,0.001
0.03609931841492653,1.0,0.001
0.024632269516587257,1.0,0.001
0.02689783275127411,1.0,0.001
0.022258834913372993,1.0,0.001
0.02577366679906845,1.0,0.001
0.023238839581608772,1.0,0.001
0.03409067541360855,1.0,0.001
0.02116880938410759,1.0,0.001
0.03451751545071602,1.0,0.001
0.020386137068271637,1.0,0.001
0.022998204454779625,1.0,0.001
0.02569461800158024,1.0,0.001
0.017337990924715996,1.0,0.001
0.02083919197320938,1.0,0.001
0.016363389790058136,1.0,0.001
0.018279725685715675,1.0,0.001
0.01630960963666439,1.0,0.001
0.02117730677127838,1.0,0.001
0.014353451319038868,1.0,0.001
0.016377389430999756,1.0,0.001
0.018307214602828026,1.0,0.001
0.015950191766023636,1.0,0.001
0.0200277641415596,1.0,0.001
0.014729025773704052,1.0,0.001
0.015112672932446003,1.0,0.001
0.014860374853014946,1.0,0.001
0.013910962268710136,1.0,0.001
0.013108707964420319,1.0,0.001
0.013158958405256271,1.0,0.001
0.021329352632164955,1.0,0.001
0.015032040886580944,1.0,0.001
0.011131064966320992,1.0,0.001
0.018414227291941643,1.0,0.001
0.01638212986290455,1.0,0.001
0.01495380513370037,1.0,0.001
0.010336730629205704,1.0,0.001
0.012205622158944607,1.0,0.001
0.01134104747325182,1.0,0.001
0.013754496350884438,1.0,0.001
0.009781735949218273,1.0,0.001
0.011300778016448021,1.0,0.001
0.008903219364583492,1.0,0.001
0.010837319307029247,1.0,0.001
0.009161006659269333,1.0,0.001
0.009163553826510906,1.0,0.001
0.009605354629456997,1.0,0.001
0.017087792977690697,1.0,0.001
0.009902570396661758,1.0,0.001
0.009253599680960178,1.0,0.001
0.009445280767977238,1.0,0.001
0.00920423585921526,1.0,0.001
0.012377739883959293,1.0,0.001
0.00781635195016861,1.0,0.00020000001
0.009236257523298264,1.0,0.00020000001
0.024646248668432236,1.0,0.00020000001
0.008378666825592518,1.0,0.00020000001
0.007360769435763359,1.0,0.00020000001
0.007858376950025558,1.0,0.00020000001
0.007803991436958313,1.0,0.00020000001
0.008269350975751877,1.0,0.00020000001
0.007293418515473604,1.0,0.00020000001
0.008385488763451576,1.0,0.00020000001
0.00837306771427393,1.0,0.00020000001
0.0097133694216609,1.0,0.00020000001
0.008502197451889515,1.0,0.00020000001
0.007945187389850616,1.0,0.00020000001
0.00784165970981121,1.0,0.00020000001
0.007017852272838354,1.0,1e-04
0.0076542566530406475,1.0,1e-04
0.006878206040710211,1.0,1e-04
0.00670732744038105,1.0,1e-04
0.0069620949216187,1.0,1e-04
0.007615223992615938,1.0,1e-04
0.006852871738374233,1.0,1e-04
0.006818633060902357,1.0,1e-04
0.006548874545842409,1.0,1e-04
0.01047402061522007,1.0,1e-04
0.006600541062653065,1.0,1e-04
0.010460111312568188,1.0,1e-04
0.006523557938635349,1.0,1e-04
0.007495807949453592,1.0,1e-04
0.008109327405691147,1.0,1e-04
0.006573774851858616,1.0,1e-04
0.007830946706235409,1.0,1e-04
0.007450035773217678,1.0,1e-04
0.008041559718549252,1.0,1e-04
0.007892933674156666,1.0,1e-04
0.010291696526110172,1.0,1e-04
0.00661693699657917,1.0,1e-04
0.006506207399070263,1.0,1e-04
0.010215970687568188,1.0,1e-04
0.006513044238090515,1.0,1e-04
0.008673615753650665,1.0,1e-04
0.007647386286407709,1.0,1e-04
0.007763504516333342,1.0,1e-04
0.009586581960320473,1.0,1e-04
0.007624410558491945,1.0,1e-04
0.007252571638673544,1.0,1e-04
0.007604398764669895,1.0,1e-04
0.006300698965787888,1.0,1e-04
0.006382862105965614,1.0,1e-04
0.006502250209450722,1.0,1e-04
0.006531121209263802,1.0,1e-04
0.010216549970209599,1.0,1e-04
0.006488931830972433,1.0,1e-04
0.006372892297804356,1.0,1e-04
0.009878929704427719,1.0,1e-04
0.007148989476263523,1.0,1e-04
0.00633302191272378,1.0,1e-04
