loss,accuracy,lr
1.540473461151123,0.18333333730697632,0.001
1.3093703985214233,0.6833333373069763,0.001
1.2472190856933594,0.7166666388511658,0.001
1.160256266593933,0.6499999761581421,0.001
1.0698859691619873,0.699999988079071,0.001
0.983136773109436,0.6833333373069763,0.001
0.9244391918182373,0.7166666388511658,0.001
0.8957547545433044,0.6666666865348816,0.001
0.8017643094062805,0.7666666507720947,0.001
0.7625370025634766,0.8333333134651184,0.001
0.7110636234283447,0.800000011920929,0.001
0.6713845133781433,0.7833333611488342,0.001
0.6290334463119507,0.8333333134651184,0.001
0.5949821472167969,0.8333333134651184,0.001
0.5686630010604858,0.8166666626930237,0.001
0.5342597961425781,0.8500000238418579,0.001
0.508161187171936,0.8666666746139526,0.001
0.483609676361084,0.8500000238418579,0.001
0.4611104130744934,0.8500000238418579,0.001
0.4373360872268677,0.8666666746139526,0.001
0.4157578647136688,0.8999999761581421,0.001
0.39814215898513794,0.9166666865348816,0.001
0.3793155550956726,0.8999999761581421,0.001
0.36529290676116943,0.9333333373069763,0.001
0.35310351848602295,0.9166666865348816,0.001
0.3389267027378082,0.949999988079071,0.001
0.32860514521598816,0.8999999761581421,0.001
0.3168952763080597,0.949999988079071,0.001
0.29538121819496155,0.9666666388511658,0.001
0.28465375304222107,0.9333333373069763,0.001
0.2834671437740326,0.949999988079071,0.001
0.272210955619812,0.9666666388511658,0.001
0.24795761704444885,0.9666666388511658,0.001
0.24974624812602997,0.9333333373069763,0.001
0.2354772984981537,0.9666666388511658,0.001
0.21106821298599243,0.9666666388511658,0.001
0.21010427176952362,0.9833333492279053,0.001
0.19827206432819366,0.9666666388511658,0.001
0.18407000601291656,0.9833333492279053,0.001
0.17842508852481842,0.9833333492279053,0.001
0.16666239500045776,0.9833333492279053,0.001
0.16310611367225647,1.0,0.001
0.1686686873435974,0.9666666388511658,0.001
0.1589403599500656,1.0,0.001
0.15696987509727478,1.0,0.001
0.13949035108089447,0.9833333492279053,0.001
0.13672736287117004,1.0,0.001
0.12320014089345932,1.0,0.001
0.12163626402616501,1.0,0.001
0.10494482517242432,1.0,0.001
0.10858134925365448,1.0,0.001
0.09358132630586624,1.0,0.001
0.08975104987621307,1.0,0.001
0.08815384656190872,1.0,0.001
0.08681811392307281,1.0,0.001
0.07517971098423004,1.0,0.001
0.07996463775634766,1.0,0.001
0.0731699988245964,1.0,0.001
0.07634296268224716,1.0,0.001
0.06098319962620735,1.0,0.001
0.06662619858980179,1.0,0.001
0.06683452427387238,1.0,0.001
0.05734623968601227,1.0,0.001
0.05743155628442764,1.0,0.001
0.056873518973588943,1.0,0.001
0.04506640508770943,1.0,0.001
0.048836514353752136,1.0,0.001
0.0422922782599926,1.0,0.001
0.03972921147942543,1.0,0.001
0.04064057394862175,1.0,0.001
0.03369509056210518,1.0,0.001
0.035668469965457916,1.0,0.001
0.030635489150881767,1.0,0.001
0.030179081484675407,1.0,0.001
0.029329614713788033,1.0,0.001
0.026088763028383255,1.0,0.001
0.026830630376935005,1.0,0.001
0.023639677092432976,1.0,0.001
0.023278972133994102,1.0,0.001
0.022652113810181618,1.0,0.001
0.020741334185004234,1.0,0.001
0.0203032698482275,1.0,0.001
0.01927461102604866,1.0,0.001
0.01793608069419861,1.0,0.001
0.01791197992861271,1.0,0.001
0.016620399430394173,1.0,0.001
0.015775172039866447,1.0,0.001
0.015854444354772568,1.0,0.001
0.014317049644887447,1.0,0.001
0.01426583994179964,1.0,0.001
0.013699810020625591,1.0,0.001
0.012915512546896935,1.0,0.001
0.012674045749008656,1.0,0.001
0.012197494506835938,1.0,0.001
0.011576470918953419,1.0,0.001
0.011459690518677235,1.0,0.001
0.010800608433783054,1.0,0.001
0.010543184354901314,1.0,0.001
0.010280652903020382,1.0,0.001
0.009812822565436363,1.0,0.001
0.00952671654522419,1.0,0.001
0.00935620442032814,1.0,0.001
0.008918234147131443,1.0,0.001
0.008763606660068035,1.0,0.001
0.008480817079544067,1.0,0.001
0.008236724883317947,1.0,0.001
0.008027663454413414,1.0,0.001
0.0077934423461556435,1.0,0.001
0.007609790191054344,1.0,0.001
0.0074086678214371204,1.0,0.001
0.007217729464173317,1.0,0.001
0.007053735200315714,1.0,0.001
0.006862771697342396,1.0,0.001
0.006729580461978912,1.0,0.001
0.00655779242515564,1.0,0.001
0.006417537108063698,1.0,0.001
0.006279845256358385,1.0,0.001
0.006150198634713888,1.0,0.001
0.00600531417876482,1.0,0.001
0.005900911521166563,1.0,0.001
0.0057678502053022385,1.0,0.001
0.005652592983096838,1.0,0.001
0.005548391025513411,1.0,0.001
0.005434418562799692,1.0,0.001
0.005328183528035879,1.0,0.001
0.00523211807012558,1.0,0.001
0.005129605531692505,1.0,0.001
0.005039344076067209,1.0,0.001
0.004945157095789909,1.0,0.001
0.004859601613134146,1.0,0.001
0.0047746081836521626,1.0,0.001
0.004692465998232365,1.0,0.001
