loss,accuracy,lr
0.7123531103134155,0.5199999809265137,0.001
0.6048986911773682,0.7400000095367432,0.001
0.571209192276001,0.7400000095367432,0.001
0.5382547974586487,0.7799999713897705,0.001
0.504946231842041,0.8199999928474426,0.001
0.47774946689605713,0.8399999737739563,0.001
0.4504205286502838,0.8399999737739563,0.001
0.4278484284877777,0.8399999737739563,0.001
0.4038619101047516,0.8799999952316284,0.001
0.3808683156967163,0.8799999952316284,0.001
0.3596612513065338,0.8600000143051147,0.001
0.3424561023712158,0.8799999952316284,0.001
0.32418128848075867,0.8600000143051147,0.001
0.3055448830127716,0.8799999952316284,0.001
0.28718745708465576,0.8799999952316284,0.001
0.26899591088294983,0.8799999952316284,0.001
0.25150755047798157,0.9399999976158142,0.001
0.2357059270143509,0.9399999976158142,0.001
0.22206279635429382,0.9399999976158142,0.001
0.20955362915992737,0.9599999785423279,0.001
0.1959112584590912,0.9800000190734863,0.001
0.1825849562883377,0.9800000190734863,0.001
0.17022140324115753,0.9800000190734863,0.001
0.1591847836971283,0.9800000190734863,0.001
0.14793100953102112,0.9800000190734863,0.001
0.13807229697704315,1.0,0.001
0.1278664469718933,1.0,0.001
0.11842765659093857,1.0,0.001
0.10928888618946075,1.0,0.001
0.10115934163331985,1.0,0.001
0.0941859781742096,1.0,0.001
0.08962292969226837,1.0,0.001
0.08541085571050644,1.0,0.001
0.07616894692182541,1.0,0.001
0.06982040405273438,1.0,0.001
0.06728961318731308,1.0,0.001
0.06010017544031143,1.0,0.001
0.05788930878043175,1.0,0.001
0.05355143919587135,1.0,0.001
0.049424074590206146,1.0,0.001
0.04781406372785568,1.0,0.001
0.04328099265694618,1.0,0.001
0.041824083775281906,1.0,0.001
0.0391821563243866,1.0,0.001
0.036943551152944565,1.0,0.001
0.035298798233270645,1.0,0.001
0.03302517533302307,1.0,0.001
0.03149086982011795,1.0,0.001
0.02960761822760105,1.0,0.001
0.02828930877149105,1.0,0.001
0.02658156305551529,1.0,0.001
0.025727568194270134,1.0,0.001
0.024118948727846146,1.0,0.001
0.02342236042022705,1.0,0.001
0.022029979154467583,1.0,0.001
0.02130296267569065,1.0,0.001
0.02024359628558159,1.0,0.001
0.019475989043712616,1.0,0.001
0.018601465970277786,1.0,0.001
0.017889441922307014,1.0,0.001
0.017144491896033287,1.0,0.001
0.01654135435819626,1.0,0.001
0.015825774520635605,1.0,0.001
0.01531290728598833,1.0,0.001
0.014659596607089043,1.0,0.001
0.014214470051229,1.0,0.001
0.013630978763103485,1.0,0.001
0.013223487883806229,1.0,0.001
0.012734955176711082,1.0,0.001
0.012359898537397385,1.0,0.001
0.011934754438698292,1.0,0.001
0.01157828327268362,1.0,0.001
0.011210513301193714,1.0,0.001
