loss,accuracy,lr
2.0002708435058594,0.2533482015132904,0.001
1.8375203609466553,0.390625,0.001
1.7486335039138794,0.4709821343421936,0.001
1.6751219034194946,0.5390625,0.001
1.605747938156128,0.5245535969734192,0.001
1.5408860445022583,0.5535714030265808,0.001
1.4856455326080322,0.5959821343421936,0.001
1.4348922967910767,0.6160714030265808,0.001
1.3892475366592407,0.6238839030265808,0.001
1.3451851606369019,0.6350446343421936,0.001
1.31498122215271,0.6439732313156128,0.001
1.2800819873809814,0.6428571343421936,0.001
1.251318097114563,0.6651785969734192,0.001
1.2202608585357666,0.6662946343421936,0.001
1.1893218755722046,0.6763392686843872,0.001
1.1533405780792236,0.7042410969734192,0.001
1.1246126890182495,0.6930803656578064,0.001
1.0952051877975464,0.7042410969734192,0.001
1.0698869228363037,0.7354910969734192,0.001
1.0493181943893433,0.7455357313156128,0.001
1.0218276977539062,0.7377232313156128,0.001
1.0026569366455078,0.7354910969734192,0.001
0.9741891622543335,0.7645089030265808,0.001
0.9502512216567993,0.7790178656578064,0.001
0.9340898394584656,0.7745535969734192,0.001
0.914736270904541,0.7857142686843872,0.001
0.8904311060905457,0.7879464030265808,0.001
0.8905571699142456,0.7868303656578064,0.001
0.8791953921318054,0.7823660969734192,0.001
0.8398167490959167,0.8091517686843872,0.001
0.8348588347434998,0.8102678656578064,0.001
0.8039386868476868,0.8169642686843872,0.001
0.7836817502975464,0.828125,0.001
0.7724705934524536,0.8203125,0.001
0.7564483880996704,0.8270089030265808,0.001
0.7466090321540833,0.8359375,0.001
0.7372741103172302,0.8337053656578064,0.001
0.7052783966064453,0.8549107313156128,0.001
0.6899007558822632,0.8537946343421936,0.001
0.6748970150947571,0.8649553656578064,0.001
0.6712743043899536,0.859375,0.001
0.6595264077186584,0.8705357313156128,0.001
0.6418100595474243,0.8649553656578064,0.001
0.636506974697113,0.8582589030265808,0.001
0.6311551928520203,0.8694196343421936,0.001
0.617863655090332,0.8571428656578064,0.001
0.6068090200424194,0.8727678656578064,0.001
0.5981507897377014,0.8772321343421936,0.001
0.5723739266395569,0.8794642686843872,0.001
0.556434690952301,0.8973214030265808,0.001
0.5684729218482971,0.8861607313156128,0.001
0.5570663213729858,0.8872767686843872,0.001
0.5332567691802979,0.8973214030265808,0.001
0.511579692363739,0.90625,0.001
0.5113697052001953,0.9073660969734192,0.001
