loss,accuracy,lr
1.9760358333587646,0.18831168115139008,0.001
1.2245218753814697,0.5454545617103577,0.001
1.0621302127838135,0.5779221057891846,0.001
0.9957849979400635,0.6233766078948975,0.001
0.9573196768760681,0.6363636255264282,0.001
0.9443814158439636,0.6753246784210205,0.001
0.9292503595352173,0.649350643157959,0.001
0.9049408435821533,0.6363636255264282,0.001
0.8868849277496338,0.6363636255264282,0.001
0.8810233473777771,0.649350643157959,0.001
0.8655858039855957,0.6753246784210205,0.001
0.8715830445289612,0.6558441519737244,0.001
0.8029228448867798,0.701298713684082,0.001
0.8076346516609192,0.701298713684082,0.001
0.7952160239219666,0.7077922224998474,0.001
0.7569647431373596,0.7272727489471436,0.001
0.7437848448753357,0.7402597665786743,0.001
0.8060123324394226,0.6948052048683167,0.001
0.780272901058197,0.6688311696052551,0.001
0.7303341031074524,0.6883116960525513,0.001
0.6731438040733337,0.7532467246055603,0.001
0.6827195286750793,0.7467532753944397,0.001
0.6577223539352417,0.7402597665786743,0.001
0.7690261006355286,0.701298713684082,0.001
0.7031931281089783,0.7662337422370911,0.001
0.6091800332069397,0.7662337422370911,0.001
0.6244233846664429,0.798701286315918,0.001
0.6205417513847351,0.7922077775001526,0.001
0.5974407196044922,0.8181818127632141,0.001
0.5381820201873779,0.8376623392105103,0.001
0.5887495875358582,0.7922077775001526,0.001
0.5320667624473572,0.8051947951316833,0.001
0.6172217130661011,0.7922077775001526,0.001
0.5511053800582886,0.8116883039474487,0.001
0.47117912769317627,0.8441558480262756,0.001
0.47234299778938293,0.8311688303947449,0.001
0.45536932349205017,0.8571428656578064,0.001
0.45257455110549927,0.8571428656578064,0.001
0.41582876443862915,0.8831169009208679,0.001
0.4594300389289856,0.8441558480262756,0.001
0.4136357605457306,0.8896104097366333,0.001
0.3808339238166809,0.8766233921051025,0.001
0.3466484546661377,0.9090909361839294,0.001
0.35075536370277405,0.9025974273681641,0.001
0.363926500082016,0.8766233921051025,0.001
0.43704506754875183,0.850649356842041,0.001
0.35622453689575195,0.8896104097366333,0.001
0.276699423789978,0.9155844449996948,0.001
0.3063512146472931,0.9090909361839294,0.001
0.3502812683582306,0.9090909361839294,0.001
0.3624040186405182,0.850649356842041,0.001
0.3436759412288666,0.8701298832893372,0.001
0.3001914620399475,0.9090909361839294,0.001
0.31126007437705994,0.8896104097366333,0.001
0.322775661945343,0.8961039185523987,0.001
0.23523305356502533,0.9350649118423462,0.001
0.2596791386604309,0.9155844449996948,0.001
0.20374605059623718,0.9415584206581116,0.001
0.1654690057039261,0.9610389471054077,0.001
0.15102222561836243,0.9675324559211731,0.001
0.13866104185581207,0.9610389471054077,0.001
0.11949267983436584,0.9805194735527039,0.001
0.16254115104675293,0.9545454382896423,0.001
0.3283848464488983,0.9090909361839294,0.001
0.30346742272377014,0.8766233921051025,0.001
0.2599095404148102,0.9350649118423462,0.001
0.21276544034481049,0.9285714030265808,0.001
0.16510985791683197,0.9610389471054077,0.001
0.1566116213798523,0.948051929473877,0.001
0.12156151980161667,0.9740259647369385,0.001
0.12206406146287918,0.9805194735527039,0.001
0.1413116157054901,0.9675324559211731,0.001
0.10770691186189651,0.9610389471054077,0.00020000001
0.07035807520151138,0.9805194735527039,0.00020000001
0.06427887827157974,0.9870129823684692,0.00020000001
0.06397067755460739,0.9935064911842346,0.00020000001
0.05399574711918831,0.9935064911842346,0.00020000001
0.04571082815527916,0.9935064911842346,0.00020000001
0.038108594715595245,1.0,0.00020000001
0.033044710755348206,0.9935064911842346,0.00020000001
0.028430461883544922,1.0,0.00020000001
0.030060993507504463,1.0,0.00020000001
0.03503623232245445,1.0,0.00020000001
0.03179822117090225,1.0,0.00020000001
0.02258334308862686,1.0,0.00020000001
0.026490388438105583,1.0,0.00020000001
0.030168892815709114,1.0,0.00020000001
0.0302217286080122,1.0,0.00020000001
0.024784985929727554,1.0,0.00020000001
0.02382957562804222,1.0,0.00020000001
0.019277093932032585,1.0,0.00020000001
