loss,accuracy,lr
0.8935574293136597,0.3913043439388275,0.001
0.5394924879074097,0.8260869383811951,0.001
0.40285950899124146,0.9130434989929199,0.001
0.31906771659851074,0.95652174949646,0.001
0.24805063009262085,1.0,0.001
0.1875706911087036,1.0,0.001
0.13997767865657806,1.0,0.001
0.10326112061738968,1.0,0.001
0.07520313560962677,1.0,0.001
0.05545984208583832,1.0,0.001
0.042062610387802124,1.0,0.001
0.03284347802400589,1.0,0.001
0.026411600410938263,1.0,0.001
0.02188427560031414,1.0,0.001
0.018606962636113167,1.0,0.001
0.016102926805615425,1.0,0.001
0.014140170998871326,1.0,0.001
0.01260335836559534,1.0,0.001
0.011410447768867016,1.0,0.001
0.010478897020220757,1.0,0.001
0.009722987189888954,1.0,0.001
0.00907451193779707,1.0,0.001
0.0085013872012496,1.0,0.001
0.007985333912074566,1.0,0.001
0.007518173661082983,1.0,0.001
0.0071004717610776424,1.0,0.001
0.006730176974087954,1.0,0.001
0.006403750274330378,1.0,0.001
0.006117282435297966,1.0,0.001
0.005863770842552185,1.0,0.001
0.005634709727019072,1.0,0.001
0.0054249754175543785,1.0,0.001
0.005230431444942951,1.0,0.001
0.005048525519669056,1.0,0.001
0.004878767766058445,1.0,0.001
0.004720872733741999,1.0,0.001
0.004573880694806576,1.0,0.001
0.004436529707163572,1.0,0.001
0.004307304974645376,1.0,0.001
0.00418477039784193,1.0,0.001
0.0040678768418729305,1.0,0.001
0.003956110682338476,1.0,0.001
0.003849585074931383,1.0,0.001
0.0037488865200430155,1.0,0.001
0.003654284868389368,1.0,0.001
0.0035659056156873703,1.0,0.001
0.003483486594632268,1.0,0.001
0.0034065505024045706,1.0,0.001
0.00333429966121912,1.0,0.001
0.003265832317993045,1.0,0.001
0.0032005938701331615,1.0,0.001
0.003138177329674363,1.0,0.001
0.00307832146063447,1.0,0.001
0.0030209606047719717,1.0,0.001
0.00296601839363575,1.0,0.001
0.0029133870266377926,1.0,0.001
0.0028627722058445215,1.0,0.001
0.002813993953168392,1.0,0.001
0.0027667530812323093,1.0,0.001
0.002720909658819437,1.0,0.001
0.0026763302739709616,1.0,0.001
0.0026331699918955564,1.0,0.001
0.002591376891359687,1.0,0.001
0.002551028970628977,1.0,0.001
0.002512105507776141,1.0,0.001
0.00247452431358397,1.0,0.001
0.0024382544215768576,1.0,0.001
0.002403207588940859,1.0,0.001
0.0023692806717008352,1.0,0.001
0.002336319303140044,1.0,0.001
0.002304297173395753,1.0,0.001
0.002273157937452197,1.0,0.001
0.0022428964730352163,1.0,0.001
0.002213456202298403,1.0,0.001
0.00218480103649199,1.0,0.001
0.0021568688098341227,1.0,0.001
0.0021296136546880007,1.0,0.001
0.0021029578056186438,1.0,0.001
0.0020769163966178894,1.0,0.001
0.0020515054930001497,1.0,0.001
0.002026642207056284,1.0,0.001
0.002002347493544221,1.0,0.001
0.0019785999320447445,1.0,0.001
0.0019553794991225004,1.0,0.001
0.0019326858455315232,1.0,0.001
0.0019104621605947614,1.0,0.001
0.001888734521344304,1.0,0.001
0.0018674093298614025,1.0,0.001
0.0018465544562786818,1.0,0.001
0.00182613346260041,1.0,0.001
0.001806110143661499,1.0,0.001
0.0017864793771877885,1.0,0.001
0.0017672462854534388,1.0,0.001
0.0017483801348134875,1.0,0.001
0.0017298654420301318,1.0,0.001
0.0017116761300712824,1.0,0.001
0.001693796832114458,1.0,0.001
0.00167621742002666,1.0,0.001
0.0016589530277997255,1.0,0.001
0.001641967915929854,1.0,0.001
0.001625261502340436,1.0,0.001
0.0016088191187009215,1.0,0.001
0.0015926555497571826,1.0,0.001
0.001576745300553739,1.0,0.001
0.0015610986156389117,1.0,0.001
0.001545741455629468,1.0,0.001
0.0015306012937799096,1.0,0.001
0.0015157143352553248,1.0,0.001
0.0015010704519227147,1.0,0.001
0.001486638211645186,1.0,0.001
0.0014724440407007933,1.0,0.001
0.0014584771124646068,1.0,0.001
0.0014447275316342711,1.0,0.001
0.0014311638660728931,1.0,0.001
0.0014178224373608828,1.0,0.001
0.0014046828728169203,1.0,0.001
0.0013917501782998443,1.0,0.001
0.0013790188822895288,1.0,0.001
0.0013664844445884228,1.0,0.001
0.001354094478301704,1.0,0.001
0.0013419219758361578,1.0,0.001
0.0013299196725711226,1.0,0.001
0.0013180987443774939,1.0,0.001
0.00130645337048918,1.0,0.001
0.0012949839001521468,1.0,0.001
0.0012836747337132692,1.0,0.001
0.0012725414708256721,1.0,0.001
0.001261568395420909,1.0,0.001
0.0012507661012932658,1.0,0.001
0.0012401032727211714,1.0,0.001
0.0012295853812247515,1.0,0.001
0.0012192174326628447,1.0,0.001
0.0012089787051081657,1.0,0.001
0.001198889920488,1.0,0.001
0.0011889304732903838,1.0,0.001
0.00117911072447896,1.0,0.001
0.0011694099521264434,1.0,0.001
0.001159833394922316,1.0,0.001
0.0011503860587254167,1.0,0.001
0.0011410628212615848,1.0,0.001
0.0011318791657686234,1.0,0.001
0.001122768153436482,1.0,0.001
0.0011137760011479259,1.0,0.001
0.001104923547245562,1.0,0.001
0.0010961900698021054,1.0,0.001
0.0010875393636524677,1.0,0.001
0.0010790128726512194,1.0,0.00020000001
0.0010773096000775695,1.0,0.00020000001
0.0010756270494312048,1.0,0.00020000001
0.001073960098437965,1.0,0.00020000001
0.0010722774313762784,1.0,0.00020000001
0.001070600003004074,1.0,0.00020000001
0.0010689537739381194,1.0,0.00020000001
0.0010673179058358073,1.0,0.00020000001
0.0010656715603545308,1.0,0.00020000001
0.0010640148539096117,1.0,0.00020000001
0.0010623736307024956,1.0,0.00020000001
0.0010607480071485043,1.0,1e-04
0.0010599300730973482,1.0,1e-04
0.0010591120226308703,1.0,1e-04
0.001058304333128035,1.0,1e-04
0.0010574862826615572,1.0,1e-04
0.001056683948263526,1.0,1e-04
0.0010558504145592451,1.0,1e-04
0.001055032480508089,1.0,1e-04
0.0010542144300416112,1.0,1e-04
0.001053391257300973,1.0,1e-04
0.0010525526013225317,1.0,1e-04
0.0010517501505091786,1.0,1e-04
0.0010509631829336286,1.0,1e-04
0.0010501245269551873,1.0,1e-04
0.0010493117151781917,1.0,1e-04
0.0010484729427844286,1.0,1e-04
0.0010476704919710755,1.0,1e-04
0.0010468370746821165,1.0,1e-04
0.001046024146489799,1.0,1e-04
0.0010452009737491608,1.0,1e-04
0.0010443622013553977,1.0,1e-04
0.0010435441508889198,1.0,1e-04
0.0010427107335999608,1.0,1e-04
0.0010418616002425551,1.0,1e-04
0.0010410384275019169,1.0,1e-04
0.0010401945328339934,1.0,1e-04
0.0010393764823675156,1.0,1e-04
0.00103856367059052,1.0,1e-04
0.0010377094149589539,1.0,1e-04
0.001036875881254673,1.0,1e-04
0.0010360475862398744,1.0,1e-04
0.0010351984528824687,1.0,1e-04
0.0010343700414523482,1.0,1e-04
0.001033526030369103,1.0,1e-04
0.0010327030904591084,1.0,1e-04
0.0010318487184122205,1.0,1e-04
0.0010310100624337792,1.0,1e-04
0.0010301558068022132,1.0,1e-04
0.0010293119121342897,1.0,1e-04
0.0010284575400874019,1.0,1e-04
0.0010276292450726032,1.0,1e-04
0.0010267802281305194,1.0,1e-04
0.0010259413393214345,1.0,1e-04
0.0010250923223793507,1.0,1e-04
0.0010242484277114272,1.0,1e-04
0.001023388933390379,1.0,1e-04
0.0010225295554846525,1.0,1e-04
0.0010216752998530865,1.0,1e-04
0.0010208262829110026,1.0,1e-04
0.0010199823882430792,1.0,1e-04
0.0010191124165430665,1.0,1e-04
0.0010182686382904649,1.0,1e-04
0.001017398783005774,1.0,1e-04
0.001016544527374208,1.0,1e-04
0.0010156850330531597,1.0,1e-04
0.0010148307774215937,1.0,1e-04
0.0010139713995158672,1.0,1e-04
0.001013111905194819,1.0,1e-04
0.0010122525272890925,1.0,1e-04
0.0010113981552422047,1.0,1e-04
0.0010105438996106386,1.0,1e-04
0.0010096636833623052,1.0,1e-04
0.0010087990667670965,1.0,1e-04
0.0010079500498250127,1.0,1e-04
0.0010070698335766792,1.0,1e-04
0.0010061999782919884,1.0,1e-04
0.001005319762043655,1.0,1e-04
0.001004470745101571,1.0,1e-04
0.0010035957675427198,1.0,1e-04
0.0010027311509475112,1.0,1e-04
0.0010018612956628203,1.0,1e-04
0.0010009914403781295,1.0,1e-04
0.0010001163464039564,1.0,1e-04
0.00099925696849823,1.0,1e-04
0.000998381874524057,1.0,1e-04
0.0009975121356546879,1.0,1e-04
0.000996642280369997,1.0,1e-04
0.0009957621805369854,1.0,1e-04
0.0009948975639417768,1.0,1e-04
0.000994027592241764,1.0,1e-04
0.0009931474924087524,1.0,1e-04
0.0009922673925757408,1.0,1e-04
0.00099139753729105,1.0,1e-04
0.0009905173210427165,1.0,1e-04
0.0009896474657580256,1.0,1e-04
0.00098876201082021,1.0,1e-04
0.0009878769051283598,1.0,1e-04
0.0009870069334283471,1.0,1e-04
0.0009861267171800137,1.0,1e-04
0.0009852413786575198,1.0,1e-04
0.0009843662846833467,1.0,1e-04
0.0009834964293986559,1.0,1e-04
0.0009826163295656443,1.0,1e-04
0.0009817361133173108,1.0,1e-04
0.000980835291557014,1.0,1e-04
0.0009799653198570013,1.0,1e-04
0.0009791007032617927,1.0,1e-04
0.0009782102424651384,1.0,1e-04
0.0009773403871804476,1.0,1e-04
0.0009764445130713284,1.0,1e-04
0.0009755644714459777,1.0,1e-04
0.0009746737778186798,1.0,1e-04
0.0009737988002598286,1.0,1e-04
0.0009729030425660312,1.0,1e-04
0.0009720228845253587,1.0,1e-04
0.0009711323073133826,1.0,1e-04
0.0009702572715468705,1.0,1e-04
0.0009693667525425553,1.0,1e-04
0.000968470994848758,1.0,1e-04
0.0009675856563262641,1.0,1e-04
0.0009666950209066272,1.0,1e-04
0.0009658200433477759,1.0,1e-04
0.0009649449493736029,1.0,1e-04
0.0009640285279601812,1.0,1e-04
0.0009631431894376874,1.0,1e-04
0.0009622732759453356,1.0,1e-04
0.0009613775764591992,1.0,1e-04
0.000960487057454884,1.0,1e-04
0.0009595964220352471,1.0,1e-04
0.0009587057866156101,1.0,1e-04
0.0009578049066476524,1.0,1e-04
0.0009569246903993189,1.0,1e-04
0.0009560237522237003,1.0,1e-04
0.0009551279945299029,1.0,1e-04
0.0009542581392452121,1.0,1e-04
0.0009533624397590756,1.0,1e-04
0.000952461501583457,1.0,1e-04
0.0009515864658169448,1.0,1e-04
0.0009506958886049688,1.0,1e-04
0.0009497897117398679,1.0,1e-04
0.0009488991345278919,1.0,1e-04
0.0009480034350417554,1.0,1e-04
0.0009471231605857611,1.0,1e-04
0.0009462274610996246,1.0,1e-04
0.0009453367674723268,1.0,1e-04
0.0009444463066756725,1.0,1e-04
0.000943545310292393,1.0,1e-04
0.0009426443721167743,1.0,1e-04
0.00094176409766078,1.0,1e-04
0.0009408735786564648,1.0,1e-04
0.0009399726404808462,1.0,1e-04
0.0009390871855430305,1.0,1e-04
0.0009382017888128757,1.0,1e-04
0.0009373112116008997,1.0,1e-04
0.0009364154539071023,1.0,1e-04
0.0009355248766951263,1.0,1e-04
0.0009346238221041858,1.0,1e-04
0.0009337384253740311,1.0,1e-04
0.0009328374871984124,1.0,1e-04
0.0009319469099864364,1.0,1e-04
0.0009310563909821212,1.0,1e-04
0.0009301864192821085,1.0,1e-04
0.0009292751201428473,1.0,1e-04
0.0009283846011385322,1.0,1e-04
0.0009274991462007165,1.0,1e-04
0.0009266136330552399,1.0,1e-04
0.0009256972116418183,1.0,1e-04
0.0009248117567040026,1.0,1e-04
0.0009239212376996875,1.0,1e-04
0.0009230460855178535,1.0,1e-04
0.0009221399668604136,1.0,1e-04
0.0009212648728862405,1.0,1e-04
0.0009203742956742644,1.0,1e-04
0.0009194629383273423,1.0,1e-04
0.0009185930830426514,1.0,1e-04
0.0009176973253488541,1.0,1e-04
0.0009167962707579136,1.0,1e-04
0.0009159005130641162,1.0,1e-04
0.0009150098776444793,1.0,1e-04
0.0009141141781583428,1.0,1e-04
0.0009132183040492237,1.0,1e-04
0.0009123380295932293,1.0,1e-04
0.0009114318527281284,1.0,1e-04
0.0009105360950343311,1.0,1e-04
0.000909645517822355,1.0,1e-04
0.000908754940610379,1.0,1e-04
0.0009078694274649024,1.0,1e-04
0.0009069787920452654,1.0,1e-04
0.0009060933953151107,1.0,1e-04
0.0009052027598954737,1.0,1e-04
0.0009042965830303729,1.0,1e-04
0.0009034060058183968,1.0,1e-04
0.0009025204926729202,1.0,1e-04
0.0009016195544973016,1.0,1e-04
0.0009007392218336463,1.0,1e-04
0.000899843464139849,1.0,1e-04
0.0008989527705125511,1.0,1e-04
0.0008980725542642176,1.0,1e-04
0.0008971767965704203,1.0,1e-04
0.0008962756837718189,1.0,1e-04
0.0008953955257311463,1.0,1e-04
0.0008945048903115094,1.0,1e-04
0.0008936090162023902,1.0,1e-04
0.0008927339222282171,1.0,1e-04
0.0008918381645344198,1.0,1e-04
0.0008909371681511402,1.0,1e-04
0.0008900568936951458,1.0,1e-04
0.0008891713805496693,1.0,1e-04
0.0008882911060936749,1.0,1e-04
0.0008873901679180562,1.0,1e-04
0.0008865046547725797,1.0,1e-04
0.0008856296190060675,1.0,1e-04
0.000884728564415127,1.0,1e-04
0.000883853470440954,1.0,1e-04
0.0008829627768136561,1.0,1e-04
0.0008820773218758404,1.0,1e-04
0.0008812177693471313,1.0,1e-04
0.0008803167147561908,1.0,1e-04
0.0008794364985078573,1.0,1e-04
