loss,accuracy,lr
1.6006548404693604,0.2709677517414093,0.001
1.4447462558746338,0.41290321946144104,0.001
1.2830650806427002,0.5032258033752441,0.001
1.202644944190979,0.5677419304847717,0.001
1.2592096328735352,0.5096774101257324,0.001
1.0812952518463135,0.6000000238418579,0.001
1.1094834804534912,0.5935483574867249,0.001
1.102699875831604,0.5806451439857483,0.001
1.08628249168396,0.6322580575942993,0.001
0.9975800514221191,0.6193548440933228,0.001
1.0035935640335083,0.6451612710952759,0.001
0.9482563734054565,0.6903225779533386,0.001
0.8503301739692688,0.6580645442008972,0.001
0.880264163017273,0.6709677577018738,0.001
0.7911747694015503,0.7096773982048035,0.001
0.7768421173095703,0.7225806713104248,0.001
0.7304238677024841,0.774193525314331,0.001
0.7103564739227295,0.7548387050628662,0.001
0.6581506729125977,0.800000011920929,0.001
0.6423476934432983,0.7483870983123779,0.001
0.7114316821098328,0.7290322780609131,0.001
0.6038002371788025,0.7806451320648193,0.001
0.588465690612793,0.7806451320648193,0.001
0.5911312699317932,0.7935484051704407,0.001
0.7152612209320068,0.7354838848114014,0.001
0.6814248561859131,0.7677419185638428,0.001
0.6103972792625427,0.8193548321723938,0.001
0.5118861794471741,0.8322580456733704,0.001
0.4122929871082306,0.8838709592819214,0.001
0.39909258484840393,0.8774193525314331,0.001
0.4114469587802887,0.8580645322799683,0.001
0.3053404986858368,0.9225806593894958,0.001
0.3940069377422333,0.85161292552948,0.001
0.29572468996047974,0.9032257795333862,0.001
0.2612389922142029,0.9225806593894958,0.001
0.2571313679218292,0.9419354796409607,0.001
0.2602057456970215,0.9354838728904724,0.001
0.3345772922039032,0.8903225660324097,0.001
0.22417110204696655,0.9677419066429138,0.001
0.20040719211101532,0.9612902998924255,0.001
0.23006321489810944,0.9096774458885193,0.001
0.21764302253723145,0.9548386931419373,0.001
0.2356712371110916,0.9290322661399841,0.001
0.1548301875591278,0.9806451797485352,0.001
0.13510389626026154,0.9677419066429138,0.001
0.10938484221696854,0.9870967864990234,0.001
0.09251656383275986,0.9935483932495117,0.001
0.09124197065830231,0.9935483932495117,0.001
0.06193557381629944,1.0,0.001
0.07116483896970749,1.0,0.001
0.06800229102373123,0.9870967864990234,0.001
0.10577001422643661,0.9806451797485352,0.001
0.20032474398612976,0.948387086391449,0.001
0.26325759291648865,0.9354838728904724,0.001
0.16922731697559357,0.9677419066429138,0.001
0.19402194023132324,0.9612902998924255,0.001
0.1714898943901062,0.9548386931419373,0.001
0.18457333743572235,0.9419354796409607,0.001
0.16337577998638153,0.9677419066429138,0.001
0.16625334322452545,0.9354838728904724,0.00020000001
0.11152146756649017,0.9741935729980469,0.00020000001
0.034182194620370865,1.0,0.00020000001
0.03566025197505951,1.0,0.00020000001
0.040011316537857056,1.0,0.00020000001
0.042911700904369354,1.0,0.00020000001
0.03195127472281456,1.0,0.00020000001
0.02471817471086979,1.0,0.00020000001
0.0373537577688694,1.0,0.00020000001
0.03658078983426094,1.0,0.00020000001
0.027478734031319618,1.0,0.00020000001
0.03260577470064163,1.0,0.00020000001
0.01893741637468338,1.0,0.00020000001
0.03508180007338524,1.0,0.00020000001
0.029424063861370087,0.9935483932495117,0.00020000001
0.029420942068099976,1.0,0.00020000001
0.0283387191593647,1.0,0.00020000001
0.018597783520817757,1.0,0.00020000001
0.031066393479704857,1.0,0.00020000001
0.020704098045825958,1.0,0.00020000001
0.02907293662428856,1.0,0.00020000001
0.019850879907608032,1.0,0.00020000001
0.01779364049434662,1.0,0.00020000001
0.019360728561878204,1.0,0.00020000001
0.020139142870903015,1.0,0.00020000001
0.019806422293186188,1.0,0.00020000001
0.03838614001870155,0.9935483932495117,0.00020000001
0.01671573333442211,1.0,0.00020000001
0.019722504541277885,1.0,0.00020000001
0.027270514518022537,1.0,0.00020000001
0.014984446577727795,1.0,0.00020000001
0.014323094859719276,1.0,0.00020000001
0.013465961441397667,1.0,0.00020000001
0.01208487618714571,1.0,0.00020000001
0.011287230998277664,1.0,0.00020000001
0.015568329952657223,1.0,0.00020000001
0.008845780044794083,1.0,0.00020000001
0.017039313912391663,1.0,0.00020000001
0.01718631386756897,1.0,0.00020000001
0.016016779467463493,1.0,0.00020000001
0.010975566692650318,1.0,0.00020000001
0.01031623687595129,1.0,0.00020000001
0.009544330649077892,1.0,0.00020000001
0.043175630271434784,0.9935483932495117,0.00020000001
0.01540437527000904,1.0,0.00020000001
0.014196106232702732,1.0,0.00020000001
0.009209392592310905,1.0,0.00020000001
0.008401799015700817,1.0,1e-04
0.011506718583405018,1.0,1e-04
0.010755985975265503,1.0,1e-04
0.011271890252828598,1.0,1e-04
0.016840467229485512,1.0,1e-04
0.013896940276026726,1.0,1e-04
0.009734257124364376,1.0,1e-04
0.01296600978821516,1.0,1e-04
0.009567515924572945,1.0,1e-04
0.017573518678545952,1.0,1e-04
0.010733566246926785,1.0,1e-04
0.011804204434156418,1.0,1e-04
0.01191331073641777,1.0,1e-04
0.011355739086866379,1.0,1e-04
0.00942323449999094,1.0,1e-04
0.020007699728012085,1.0,1e-04
0.008852518163621426,1.0,1e-04
0.009263124316930771,1.0,1e-04
0.007430235855281353,1.0,1e-04
0.01716303452849388,1.0,1e-04
0.007861797697842121,1.0,1e-04
0.01187994983047247,1.0,1e-04
0.011575994081795216,1.0,1e-04
0.011406656354665756,1.0,1e-04
0.00601323414593935,1.0,1e-04
0.009700680151581764,1.0,1e-04
0.009013374336063862,1.0,1e-04
0.01146664284169674,1.0,1e-04
0.009922181256115437,1.0,1e-04
0.004844240378588438,1.0,1e-04
0.007350468542426825,1.0,1e-04
0.012439999729394913,1.0,1e-04
0.007221589330583811,1.0,1e-04
0.008684943430125713,1.0,1e-04
0.015567390248179436,1.0,1e-04
0.018681978806853294,1.0,1e-04
0.008168898522853851,1.0,1e-04
0.007977760396897793,1.0,1e-04
0.010684617795050144,1.0,1e-04
0.006696274969726801,1.0,1e-04
0.00635905796661973,1.0,1e-04
0.006991691887378693,1.0,1e-04
0.009167985990643501,1.0,1e-04
0.009242711588740349,1.0,1e-04
0.009321876801550388,1.0,1e-04
0.015968116000294685,1.0,1e-04
0.008049695752561092,1.0,1e-04
0.013943150639533997,1.0,1e-04
0.0074959322810173035,1.0,1e-04
0.0064835865050554276,1.0,1e-04
0.013543627224862576,1.0,1e-04
0.00949914287775755,1.0,1e-04
0.0049783471040427685,1.0,1e-04
