loss,accuracy,lr
2.2039027214050293,0.20454545319080353,0.001
1.8056252002716064,0.36818182468414307,0.001
1.660597562789917,0.40454545617103577,0.001
1.514572262763977,0.5045454502105713,0.001
1.438350796699524,0.550000011920929,0.001
1.348833441734314,0.5318182110786438,0.001
1.2857904434204102,0.5909090638160706,0.001
1.218795657157898,0.6545454263687134,0.001
1.156345248222351,0.6090909242630005,0.001
1.1005570888519287,0.6272727251052856,0.001
1.1062145233154297,0.6181818246841431,0.001
1.027310848236084,0.6590909361839294,0.001
1.0300542116165161,0.6818181872367859,0.001
0.9892603158950806,0.6409090757369995,0.001
0.9781759977340698,0.6727272868156433,0.001
0.9212858080863953,0.7090908885002136,0.001
0.9087720513343811,0.6636363863945007,0.001
0.897198498249054,0.7181817889213562,0.001
0.8531457185745239,0.7318181991577148,0.001
0.810314953327179,0.7136363387107849,0.001
0.8276008367538452,0.7045454382896423,0.001
0.7719911932945251,0.7590909004211426,0.001
0.7725065350532532,0.75,0.001
0.7575755715370178,0.7590909004211426,0.001
0.7181186079978943,0.7727272510528564,0.001
0.7533888816833496,0.7590909004211426,0.001
0.7425714135169983,0.7681818008422852,0.001
0.7006556391716003,0.8045454621315002,0.001
0.6356236338615417,0.8454545736312866,0.001
0.6545945405960083,0.8136363625526428,0.001
0.6237046122550964,0.831818163394928,0.001
0.6316059231758118,0.8136363625526428,0.001
0.6170958280563354,0.800000011920929,0.001
0.5974504351615906,0.8272727131843567,0.001
0.580663800239563,0.8500000238418579,0.001
0.603507936000824,0.8090909123420715,0.001
0.5490131974220276,0.8409090638160706,0.001
0.5620545744895935,0.8409090638160706,0.001
0.5475009679794312,0.8636363744735718,0.001
0.542580783367157,0.8590909242630005,0.001
0.5439985394477844,0.8181818127632141,0.001
0.5409359931945801,0.8181818127632141,0.001
0.5373131632804871,0.8272727131843567,0.001
0.5283616781234741,0.8590909242630005,0.001
0.4866727292537689,0.8500000238418579,0.001
0.4761528968811035,0.8727272748947144,0.001
0.4403911232948303,0.8818181753158569,0.001
0.4381134808063507,0.8863636255264282,0.001
0.40352776646614075,0.8954545259475708,0.001
0.453301340341568,0.8681818246841431,0.001
0.4113815426826477,0.8999999761581421,0.001
0.4082997739315033,0.8954545259475708,0.001
0.4096048176288605,0.8954545259475708,0.001
0.3916565775871277,0.8909090757369995,0.001
0.3970768451690674,0.8909090757369995,0.001
0.3347887098789215,0.9090909361839294,0.001
0.34244492650032043,0.9090909361839294,0.001
0.38791167736053467,0.8954545259475708,0.001
0.38342708349227905,0.8863636255264282,0.001
0.38633501529693604,0.8727272748947144,0.001
0.33190426230430603,0.918181836605072,0.001
0.340589314699173,0.9272727370262146,0.001
0.32637688517570496,0.9136363863945007,0.001
0.3433871269226074,0.9136363863945007,0.001
0.3236178457736969,0.9272727370262146,0.001
0.289358526468277,0.9318181872367859,0.001
0.2846357226371765,0.9363636374473572,0.001
0.2978055477142334,0.9272727370262146,0.001
0.3285953402519226,0.9227272868156433,0.001
0.3006579577922821,0.9363636374473572,0.001
0.3079610764980316,0.9363636374473572,0.001
0.32609495520591736,0.9136363863945007,0.001
0.27004167437553406,0.9590908885002136,0.001
0.2690867781639099,0.9318181872367859,0.001
0.24311070144176483,0.9590908885002136,0.001
0.23356445133686066,0.9681817889213562,0.001
0.19856706261634827,0.9681817889213562,0.001
0.20834454894065857,0.9590908885002136,0.001
0.19949880242347717,0.9772727489471436,0.001
0.19337348639965057,0.9590908885002136,0.001
0.2101914882659912,0.9545454382896423,0.001
0.20008237659931183,0.9545454382896423,0.001
0.27669772505760193,0.9136363863945007,0.001
0.26275795698165894,0.9363636374473572,0.001
0.21490687131881714,0.949999988079071,0.001
0.20224130153656006,0.9590908885002136,0.001
0.18598692119121552,0.9681817889213562,0.001
0.18431885540485382,0.9863636493682861,0.001
0.1759408712387085,0.9681817889213562,0.001
0.18916720151901245,0.9590908885002136,0.001
0.19887858629226685,0.949999988079071,0.001
0.18107549846172333,0.9681817889213562,0.001
0.18894226849079132,0.9681817889213562,0.001
0.158341646194458,0.9772727489471436,0.001
0.17812572419643402,0.9772727489471436,0.001
0.2093505859375,0.9590908885002136,0.001
0.2114734947681427,0.9727272987365723,0.001
0.24082180857658386,0.9454545378684998,0.001
0.19434651732444763,0.9590908885002136,0.001
0.2052188366651535,0.9363636374473572,0.001
0.19435714185237885,0.9545454382896423,0.001
0.15989899635314941,0.9681817889213562,0.001
0.15879686176776886,0.9818181991577148,0.001
0.12944737076759338,0.9727272987365723,0.001
0.12486844509840012,0.9863636493682861,0.001
0.15201087296009064,0.9590908885002136,0.001
0.1718069612979889,0.9818181991577148,0.001
0.15766656398773193,0.9772727489471436,0.001
0.1330213099718094,0.9909090995788574,0.001
0.1455402374267578,0.9681817889213562,0.001
0.12020045518875122,0.9772727489471436,0.001
0.14287853240966797,0.9681817889213562,0.001
0.14471447467803955,0.9772727489471436,0.001
0.13632918894290924,0.9863636493682861,0.001
0.1268189400434494,0.9772727489471436,0.001
0.13046179711818695,0.9818181991577148,0.001
0.11015161126852036,0.9818181991577148,0.001
0.10379860550165176,0.9954545497894287,0.001
0.08717665076255798,0.9954545497894287,0.001
0.07404147833585739,0.9954545497894287,0.001
0.07564499229192734,0.9954545497894287,0.001
0.07372282445430756,1.0,0.001
0.07653813809156418,0.9909090995788574,0.001
0.06228974834084511,1.0,0.001
0.06016983464360237,1.0,0.001
0.05023900046944618,1.0,0.001
0.05314559116959572,1.0,0.001
0.04800804704427719,1.0,0.001
0.04789409786462784,1.0,0.001
0.04535394161939621,1.0,0.001
0.03608399257063866,1.0,0.001
0.039713963866233826,1.0,0.001
0.033843446522951126,1.0,0.001
0.03435410559177399,1.0,0.001
0.031661562621593475,1.0,0.001
0.030566854402422905,1.0,0.001
0.028279216960072517,1.0,0.001
0.02878885716199875,1.0,0.001
0.029825838282704353,1.0,0.001
0.03903347626328468,1.0,0.001
0.047045715153217316,1.0,0.001
0.05466926470398903,0.9954545497894287,0.001
0.06462019681930542,0.9909090995788574,0.001
0.05941176041960716,0.9954545497894287,0.001
0.0742340162396431,0.9863636493682861,0.001
0.09519688040018082,0.9863636493682861,0.001
0.11159320920705795,0.9909090995788574,0.001
0.08918733894824982,0.9909090995788574,0.00020000001
0.046401023864746094,1.0,0.00020000001
0.03581227362155914,1.0,0.00020000001
0.03773770481348038,1.0,0.00020000001
0.030157774686813354,1.0,0.00020000001
0.026063917204737663,1.0,0.00020000001
0.024139638990163803,1.0,0.00020000001
0.0255744606256485,1.0,0.00020000001
0.020486749708652496,1.0,0.00020000001
0.01958933100104332,1.0,0.00020000001
0.020180733874440193,1.0,0.00020000001
0.01911064051091671,1.0,0.00020000001
0.019659725949168205,1.0,0.00020000001
0.02121788077056408,1.0,0.00020000001
0.019366521388292313,1.0,0.00020000001
0.02096276916563511,1.0,0.00020000001
0.022505013272166252,1.0,0.00020000001
0.020494548603892326,1.0,0.00020000001
0.02168269455432892,1.0,0.00020000001
0.01837751269340515,1.0,0.00020000001
0.0192143265157938,1.0,0.00020000001
0.01957167312502861,1.0,0.00020000001
0.017926711589097977,1.0,0.00020000001
0.020652862265706062,1.0,0.00020000001
0.016610845923423767,1.0,0.00020000001
0.01955023594200611,1.0,0.00020000001
0.01873764768242836,1.0,0.00020000001
0.01658663898706436,1.0,0.00020000001
0.01596684753894806,1.0,0.00020000001
0.015548006631433964,1.0,0.00020000001
0.01729758456349373,1.0,0.00020000001
0.01993221789598465,1.0,0.00020000001
0.01496641431003809,1.0,0.00020000001
0.014376993291079998,1.0,0.00020000001
0.020017050206661224,1.0,0.00020000001
0.015760069712996483,1.0,0.00020000001
0.015151645988225937,1.0,0.00020000001
0.015723975375294685,1.0,0.00020000001
0.014971503987908363,1.0,0.00020000001
0.017161253839731216,1.0,0.00020000001
0.01731177046895027,1.0,0.00020000001
0.013564272783696651,1.0,0.00020000001
