loss,accuracy,lr
2.0284054279327393,0.2800000011920929,0.001
1.5562095642089844,0.49714285135269165,0.001
1.2819358110427856,0.6000000238418579,0.001
1.0265926122665405,0.7257142663002014,0.001
0.8255124092102051,0.8114285469055176,0.001
0.7663607597351074,0.8285714387893677,0.001
0.6591861248016357,0.845714271068573,0.001
0.49145156145095825,0.9142857193946838,0.001
0.4494425654411316,0.9142857193946838,0.001
0.3841109871864319,0.9257143139839172,0.001
0.3253001868724823,0.9485714435577393,0.001
0.29701295495033264,0.9657142758369446,0.001
0.23128215968608856,0.977142870426178,0.001
0.22069087624549866,0.977142870426178,0.001
0.19544370472431183,0.9828571677207947,0.001
0.1977929323911667,0.9828571677207947,0.001
0.16334635019302368,0.9885714054107666,0.001
0.12427917122840881,0.9942857027053833,0.001
0.11236117780208588,0.9942857027053833,0.001
0.1087646409869194,0.9942857027053833,0.001
0.08041051030158997,1.0,0.001
0.09778252989053726,0.9885714054107666,0.001
0.08775465935468674,0.9942857027053833,0.001
0.08963381499052048,1.0,0.001
0.051402147859334946,1.0,0.001
0.05085382238030434,1.0,0.001
0.06417832523584366,0.9885714054107666,0.001
0.07057104259729385,1.0,0.001
0.07877159863710403,0.9942857027053833,0.001
0.05945827066898346,0.9942857027053833,0.001
0.05959712341427803,0.9942857027053833,0.001
0.0839286521077156,0.9885714054107666,0.001
0.09268192946910858,0.9885714054107666,0.001
0.06626925617456436,0.9942857027053833,0.001
0.05348191410303116,1.0,0.001
0.030589643865823746,1.0,0.001
0.021931352093815804,1.0,0.001
0.03345301002264023,1.0,0.001
0.03041836805641651,0.9942857027053833,0.001
0.04090583696961403,0.9942857027053833,0.001
0.032749906182289124,1.0,0.001
0.023139595985412598,1.0,0.001
0.015093385241925716,1.0,0.001
0.014379219152033329,1.0,0.001
0.010451743379235268,1.0,0.001
0.021662015467882156,1.0,0.001
0.014368357136845589,1.0,0.001
0.00998758152127266,1.0,0.001
0.009018638171255589,1.0,0.001
0.01975279115140438,1.0,0.001
0.012678669765591621,1.0,0.001
0.008145811967551708,1.0,0.001
0.00955996848642826,1.0,0.001
0.04114386811852455,0.9942857027053833,0.001
0.0691460594534874,0.977142870426178,0.001
0.08498957008123398,0.977142870426178,0.001
0.11310429126024246,0.977142870426178,0.001
0.09764859080314636,0.9828571677207947,0.001
0.07355780899524689,0.9942857027053833,0.001
0.08364608138799667,0.9828571677207947,0.001
0.05162850394845009,1.0,0.001
0.04561479762196541,0.9942857027053833,0.001
0.03381040319800377,1.0,0.00020000001
0.011014352552592754,1.0,0.00020000001
0.014322254806756973,1.0,0.00020000001
0.01671910658478737,1.0,0.00020000001
0.009798845276236534,1.0,0.00020000001
0.012901815585792065,1.0,0.00020000001
0.010619958862662315,1.0,0.00020000001
0.013193758204579353,1.0,0.00020000001
0.005927079822868109,1.0,0.00020000001
0.005998752545565367,1.0,0.00020000001
0.007815824821591377,1.0,0.00020000001
0.006230637896806002,1.0,0.00020000001
0.006214724853634834,1.0,0.00020000001
