loss,accuracy,lr
1.6449238061904907,0.2916666567325592,0.001
0.9288188815116882,0.75,0.001
0.5896986126899719,0.9166666865348816,0.001
0.37719258666038513,1.0,0.001
0.3781038820743561,0.9583333134651184,0.001
0.221302792429924,1.0,0.001
0.13245370984077454,1.0,0.001
0.11836042255163193,1.0,0.001
0.06979892402887344,1.0,0.001
0.04827616736292839,1.0,0.001
0.0521671324968338,1.0,0.001
0.02077348344027996,1.0,0.001
0.029326563701033592,1.0,0.001
0.016360202804207802,1.0,0.001
0.012463199906051159,1.0,0.001
0.01958542875945568,1.0,0.001
0.011106149293482304,1.0,0.001
0.014016345143318176,1.0,0.001
0.008328638970851898,1.0,0.001
0.011463859118521214,1.0,0.001
0.005507161375135183,1.0,0.001
0.033657096326351166,1.0,0.001
0.008597735315561295,1.0,0.001
0.01061834767460823,1.0,0.001
0.014730901457369328,1.0,0.001
0.011220353655517101,1.0,0.001
0.013147491030395031,1.0,0.001
0.019074194133281708,1.0,0.001
0.007288462948054075,1.0,0.001
0.010409887880086899,1.0,0.001
0.016000976786017418,1.0,0.001
0.015472150407731533,1.0,0.00020000001
0.006658207159489393,1.0,0.00020000001
0.004298404324799776,1.0,0.00020000001
0.04859757795929909,1.0,0.00020000001
0.0034111831337213516,1.0,0.00020000001
0.009649303741753101,1.0,0.00020000001
0.006897110491991043,1.0,0.00020000001
0.0253598615527153,1.0,0.00020000001
0.005596298258751631,1.0,0.00020000001
0.007192188408225775,1.0,0.00020000001
0.003318979637697339,1.0,0.00020000001
0.0034954568836838007,1.0,0.00020000001
0.010250282473862171,1.0,0.00020000001
0.009611755609512329,1.0,0.00020000001
0.007888931781053543,1.0,0.00020000001
0.014877349138259888,1.0,1e-04
0.0033886416349560022,1.0,1e-04
0.0027291818987578154,1.0,1e-04
0.003678590292111039,1.0,1e-04
0.003903402714058757,1.0,1e-04
0.0069868303835392,1.0,1e-04
0.0028771383222192526,1.0,1e-04
0.008657599799335003,1.0,1e-04
0.003848925931379199,1.0,1e-04
0.010295528918504715,1.0,1e-04
0.0020763615611940622,1.0,1e-04
0.014110419899225235,1.0,1e-04
0.0020593267399817705,1.0,1e-04
0.004447396844625473,1.0,1e-04
0.0018472028896212578,1.0,1e-04
0.04460678994655609,1.0,1e-04
0.0031774130184203386,1.0,1e-04
0.002720889402553439,1.0,1e-04
0.002827094867825508,1.0,1e-04
0.010003817267715931,1.0,1e-04
0.004777492489665747,1.0,1e-04
0.003223587991669774,1.0,1e-04
0.008665364235639572,1.0,1e-04
0.002236950909718871,1.0,1e-04
0.007791493088006973,1.0,1e-04
0.004690697882324457,1.0,1e-04
0.001723399036563933,1.0,1e-04
0.003935451153665781,1.0,1e-04
0.002520479029044509,1.0,1e-04
0.0030248684342950583,1.0,1e-04
0.001741047017276287,1.0,1e-04
0.13573592901229858,0.9166666865348816,1e-04
0.001799672725610435,1.0,1e-04
0.002640462713316083,1.0,1e-04
0.0035593919456005096,1.0,1e-04
0.006080376449972391,1.0,1e-04
0.007300753146409988,1.0,1e-04
0.004545724019408226,1.0,1e-04
0.006694344338029623,1.0,1e-04
0.011286529712378979,1.0,1e-04
0.00262557459063828,1.0,1e-04
0.005267905071377754,1.0,1e-04
0.006070497911423445,1.0,1e-04
0.006287853699177504,1.0,1e-04
0.005723545793443918,1.0,1e-04
0.002450012369081378,1.0,1e-04
0.005740277469158173,1.0,1e-04
0.008106442168354988,1.0,1e-04
0.0034042198676615953,1.0,1e-04
0.002125546569004655,1.0,1e-04
0.0028807364869862795,1.0,1e-04
0.003269428387284279,1.0,1e-04
0.003101181238889694,1.0,1e-04
0.002909889444708824,1.0,1e-04
0.0018709885189309716,1.0,1e-04
0.0018653236329555511,1.0,1e-04
