loss,accuracy,lr
1.0881577730178833,0.5199999809265137,0.001
0.6256649494171143,0.7699999809265137,0.001
0.4555184543132782,0.7799999713897705,0.001
0.38006874918937683,0.8199999928474426,0.001
0.2908104658126831,0.9399999976158142,0.001
0.25570064783096313,0.949999988079071,0.001
0.15113648772239685,1.0,0.001
0.10638410598039627,1.0,0.001
0.11696421355009079,1.0,0.001
0.08301228284835815,1.0,0.001
0.12872512638568878,0.9700000286102295,0.001
0.13484230637550354,1.0,0.001
0.12230706214904785,0.9900000095367432,0.001
0.1030740961432457,0.9900000095367432,0.001
0.07182373851537704,1.0,0.001
0.037579379975795746,1.0,0.001
0.028082557022571564,1.0,0.001
0.02647983841598034,1.0,0.001
0.059565167874097824,0.9700000286102295,0.001
0.05929730460047722,1.0,0.001
0.08751603960990906,1.0,0.001
0.05995836853981018,1.0,0.001
0.04396288841962814,1.0,0.001
0.04365963861346245,1.0,0.001
0.06390732526779175,1.0,0.001
0.04676862806081772,1.0,0.001
0.04179088771343231,1.0,0.001
0.05800039693713188,0.9900000095367432,0.001
0.0843244269490242,0.9800000190734863,0.00020000001
0.04329073429107666,1.0,0.00020000001
0.06889087706804276,0.9900000095367432,0.00020000001
0.05891592800617218,0.9900000095367432,0.00020000001
0.05215556174516678,1.0,0.00020000001
0.023212052881717682,1.0,0.00020000001
0.01706790365278721,1.0,0.00020000001
0.014591746032238007,1.0,0.00020000001
0.02030147984623909,1.0,0.00020000001
0.013880500569939613,1.0,0.00020000001
0.013465876691043377,1.0,0.00020000001
0.011479487642645836,1.0,0.00020000001
0.012468444183468819,1.0,0.00020000001
0.014440633356571198,1.0,0.00020000001
0.014324221760034561,1.0,0.00020000001
0.013685430400073528,1.0,0.00020000001
0.012936608865857124,1.0,0.00020000001
0.016715774312615395,1.0,0.00020000001
0.014867599122226238,1.0,0.00020000001
0.010970945470035076,1.0,0.00020000001
0.017670679837465286,1.0,0.00020000001
0.014999793842434883,1.0,0.00020000001
0.01017465628683567,1.0,0.00020000001
0.011608140543103218,1.0,0.00020000001
0.02305576764047146,1.0,0.00020000001
0.007518485188484192,1.0,0.00020000001
0.018974285572767258,1.0,0.00020000001
0.00895578321069479,1.0,0.00020000001
0.018423207104206085,1.0,0.00020000001
0.014416263438761234,1.0,0.00020000001
0.010870193131268024,1.0,0.00020000001
0.00944749265909195,1.0,0.00020000001
0.010833965614438057,1.0,0.00020000001
0.008615035563707352,1.0,0.00020000001
0.008713876828551292,1.0,0.00020000001
0.010042431764304638,1.0,0.00020000001
0.008982035331428051,1.0,1e-04
0.012863852083683014,1.0,1e-04
0.007433662191033363,1.0,1e-04
0.0076304590329527855,1.0,1e-04
0.010457556694746017,1.0,1e-04
0.01619456335902214,1.0,1e-04
0.007446366362273693,1.0,1e-04
0.010774921625852585,1.0,1e-04
0.008484994992613792,1.0,1e-04
0.00803381484001875,1.0,1e-04
0.008256715722382069,1.0,1e-04
0.00864319782704115,1.0,1e-04
0.01001830119639635,1.0,1e-04
0.04193460941314697,0.9900000095367432,1e-04
0.00935262069106102,1.0,1e-04
0.011548800393939018,1.0,1e-04
0.010985499247908592,1.0,1e-04
0.008578910492360592,1.0,1e-04
0.010007007978856564,1.0,1e-04
0.010289388708770275,1.0,1e-04
0.0068304939195513725,1.0,1e-04
0.010254296474158764,1.0,1e-04
0.005989929661154747,1.0,1e-04
0.01218974869698286,1.0,1e-04
0.006504029035568237,1.0,1e-04
0.011915836483240128,1.0,1e-04
0.005686670541763306,1.0,1e-04
0.007287413347512484,1.0,1e-04
0.00888760108500719,1.0,1e-04
0.005897223483771086,1.0,1e-04
0.03389061987400055,1.0,1e-04
0.0074752080254256725,1.0,1e-04
0.00883988942950964,1.0,1e-04
0.011787171475589275,1.0,1e-04
0.008624673821032047,1.0,1e-04
0.009262933395802975,1.0,1e-04
0.008491232059895992,1.0,1e-04
