loss,accuracy,lr
0.7129679322242737,0.52173912525177,0.001
0.45984727144241333,0.782608687877655,0.001
0.15926465392112732,0.95652174949646,0.001
0.0739557221531868,1.0,0.001
0.055074092000722885,1.0,0.001
0.05997990444302559,0.95652174949646,0.001
0.007621145807206631,1.0,0.001
0.20716522634029388,0.8695651888847351,0.001
0.024177392944693565,1.0,0.001
0.1723845899105072,0.95652174949646,0.001
0.019677942618727684,1.0,0.001
0.028526125475764275,1.0,0.001
0.007708713877946138,1.0,0.001
0.00651379581540823,1.0,0.001
0.00592809310182929,1.0,0.001
0.006008754018694162,1.0,0.001
0.001308135804720223,1.0,0.001
0.0013814137782901525,1.0,0.001
0.0015363282291218638,1.0,0.001
0.0015007989713922143,1.0,0.001
0.010565211065113544,1.0,0.001
0.000997000141069293,1.0,0.001
0.004905006382614374,1.0,0.001
0.0011165516916662455,1.0,0.001
0.0010261050192639232,1.0,0.001
0.0009444161551073194,1.0,0.001
0.0006036830018274486,1.0,0.001
0.0014845748664811254,1.0,0.001
0.004826762247830629,1.0,0.001
0.012432685121893883,1.0,0.001
0.0006293765036389232,1.0,0.001
0.0011875806376338005,1.0,0.001
0.0032776924781501293,1.0,0.001
0.0023232887033373117,1.0,0.001
0.0016636804211884737,1.0,0.001
0.0013140132650732994,1.0,0.001
0.002341767307370901,1.0,0.001
0.005510882008820772,1.0,0.00020000001
0.0007623258861713111,1.0,0.00020000001
0.0004953921888954937,1.0,0.00020000001
0.3720414936542511,0.782608687877655,0.00020000001
0.0027066494803875685,1.0,0.00020000001
0.019515767693519592,1.0,0.00020000001
0.01187541987746954,1.0,0.00020000001
0.03983185440301895,1.0,0.00020000001
0.01947627030313015,1.0,0.00020000001
0.018618078902363777,1.0,0.00020000001
0.045455850660800934,1.0,0.00020000001
0.01441715843975544,1.0,0.00020000001
0.013223163783550262,1.0,0.00020000001
0.005767444614320993,1.0,1e-04
0.00405158381909132,1.0,1e-04
0.01911773718893528,1.0,1e-04
0.003958454821258783,1.0,1e-04
0.0393659770488739,0.95652174949646,1e-04
0.001776398508809507,1.0,1e-04
0.0016038997564464808,1.0,1e-04
0.001600888790562749,1.0,1e-04
0.0013249345356598496,1.0,1e-04
0.0011131677310913801,1.0,1e-04
0.001999738859012723,1.0,1e-04
0.002329089678823948,1.0,1e-04
0.0006482279277406633,1.0,1e-04
0.0013107232516631484,1.0,1e-04
0.0012991557596251369,1.0,1e-04
0.004248886834830046,1.0,1e-04
0.006336988415569067,1.0,1e-04
0.0009914129041135311,1.0,1e-04
0.0009327689767815173,1.0,1e-04
0.0010618915548548102,1.0,1e-04
0.06236705556511879,0.95652174949646,1e-04
0.0007173901540227234,1.0,1e-04
0.0005941567360423505,1.0,1e-04
0.000525343173649162,1.0,1e-04
0.012513470835983753,1.0,1e-04
0.018070043995976448,1.0,1e-04
0.0006893057143315673,1.0,1e-04
0.0010062464280053973,1.0,1e-04
0.0011507871095091105,1.0,1e-04
0.0008924409048631787,1.0,1e-04
