loss,accuracy,lr
1.1412755250930786,0.44999998807907104,0.001
1.01157808303833,0.46666666865348816,0.001
0.8476922512054443,0.6333333253860474,0.001
0.6559964418411255,0.699999988079071,0.001
0.5489823818206787,0.7666666507720947,0.001
0.4801487922668457,0.8500000238418579,0.001
0.45168355107307434,0.8666666746139526,0.001
0.41949549317359924,0.9333333373069763,0.001
0.40711531043052673,0.8666666746139526,0.001
0.309383749961853,0.949999988079071,0.001
0.297599196434021,0.9333333373069763,0.001
0.36495259404182434,0.800000011920929,0.001
0.3231334090232849,0.9166666865348816,0.001
0.23105405271053314,0.949999988079071,0.001
0.22908130288124084,0.8999999761581421,0.001
0.1681448370218277,0.949999988079071,0.001
0.2103520780801773,0.9833333492279053,0.001
0.1839800775051117,0.9833333492279053,0.001
0.12907375395298004,1.0,0.001
0.09367047995328903,1.0,0.001
0.09834422916173935,1.0,0.001
0.10364671051502228,1.0,0.001
0.10047216713428497,1.0,0.001
0.07932107895612717,1.0,0.001
0.1071496307849884,0.9833333492279053,0.001
0.18122656643390656,0.9333333373069763,0.001
0.11442587524652481,1.0,0.001
0.08822450786828995,1.0,0.001
0.08847571909427643,1.0,0.001
0.05873053893446922,1.0,0.001
0.07337932288646698,1.0,0.001
0.05405609309673309,0.9833333492279053,0.001
0.0720912292599678,1.0,0.001
0.05787938833236694,1.0,0.001
0.037944015115499496,1.0,0.001
0.04496832564473152,1.0,0.001
0.04480534419417381,1.0,0.001
0.024555647745728493,1.0,0.001
0.030088458210229874,1.0,0.001
0.02449045702815056,1.0,0.001
0.015615499578416348,1.0,0.001
0.02146320976316929,1.0,0.001
0.01420462504029274,1.0,0.001
0.008629337884485722,1.0,0.001
0.013072106055915356,1.0,0.001
0.01281116995960474,1.0,0.001
0.008313125930726528,1.0,0.001
0.020443705841898918,1.0,0.001
0.007446397561579943,1.0,0.001
0.013200675137341022,1.0,0.001
0.0058744377456605434,1.0,0.001
0.016694558784365654,1.0,0.001
0.0049181003123521805,1.0,0.001
0.0101780379191041,1.0,0.001
0.015138620510697365,1.0,0.001
0.01519143208861351,1.0,0.001
0.005099021829664707,1.0,0.001
0.01523576956242323,1.0,0.001
0.011690215207636356,1.0,0.001
0.02576642856001854,1.0,0.001
0.00784276518970728,1.0,0.001
0.01180256437510252,1.0,0.001
0.00567571260035038,1.0,0.001
0.006693042349070311,1.0,0.00020000001
0.011122866533696651,1.0,0.00020000001
0.00974254496395588,1.0,0.00020000001
0.005424835253506899,1.0,0.00020000001
0.006448221392929554,1.0,0.00020000001
0.005991864018142223,1.0,0.00020000001
0.004164758138358593,1.0,0.00020000001
0.0032044274266809225,1.0,0.00020000001
0.0026940698735415936,1.0,0.00020000001
0.005193432327359915,1.0,0.00020000001
0.002668216358870268,1.0,0.00020000001
0.002885519526898861,1.0,0.00020000001
0.005772861186414957,1.0,0.00020000001
0.027859272435307503,1.0,0.00020000001
0.0049074748530983925,1.0,0.00020000001
0.0042040697298944,1.0,0.00020000001
0.0029842208605259657,1.0,0.00020000001
0.004614423029124737,1.0,0.00020000001
0.003950692713260651,1.0,0.00020000001
0.00836115051060915,1.0,1e-04
0.0022305657621473074,1.0,1e-04
0.0017886313144117594,1.0,1e-04
0.0038933854084461927,1.0,1e-04
0.004821108654141426,1.0,1e-04
0.002194866305217147,1.0,1e-04
0.002090127905830741,1.0,1e-04
0.0014999577542766929,1.0,1e-04
0.008013224229216576,1.0,1e-04
0.0021980563178658485,1.0,1e-04
0.0025606679264456034,1.0,1e-04
0.003488904796540737,1.0,1e-04
0.005491490941494703,1.0,1e-04
0.001929981866851449,1.0,1e-04
0.004444464575499296,1.0,1e-04
0.004729942884296179,1.0,1e-04
0.002227078191936016,1.0,1e-04
0.001463842112571001,1.0,1e-04
0.0017768952529877424,1.0,1e-04
0.002107857959344983,1.0,1e-04
0.013790268450975418,1.0,1e-04
0.007370794657617807,1.0,1e-04
0.006013569422066212,1.0,1e-04
0.0017842791276052594,1.0,1e-04
0.0017061553662642837,1.0,1e-04
0.0016213901108130813,1.0,1e-04
0.0020140190608799458,1.0,1e-04
0.0038330568931996822,1.0,1e-04
0.002514695515856147,1.0,1e-04
0.0018468586495146155,1.0,1e-04
0.0015968306688591838,1.0,1e-04
0.001789062051102519,1.0,1e-04
0.001317154266871512,1.0,1e-04
0.010110476054251194,1.0,1e-04
0.0012285081902518868,1.0,1e-04
0.001718568499200046,1.0,1e-04
0.0010416620643809438,1.0,1e-04
0.0011889616725966334,1.0,1e-04
0.0017730207182466984,1.0,1e-04
0.0016322541050612926,1.0,1e-04
0.003924846183508635,1.0,1e-04
0.0017577081453055143,1.0,1e-04
0.0016567290294915438,1.0,1e-04
0.0015021393774077296,1.0,1e-04
0.001772231888025999,1.0,1e-04
0.00141527212690562,1.0,1e-04
0.001109467470087111,1.0,1e-04
0.0033932512160390615,1.0,1e-04
0.00474728737026453,1.0,1e-04
0.0017709709936752915,1.0,1e-04
0.004308858886361122,1.0,1e-04
0.0018927111523225904,1.0,1e-04
0.0011806581169366837,1.0,1e-04
0.005762290675193071,1.0,1e-04
0.002698433119803667,1.0,1e-04
0.006030514370650053,1.0,1e-04
0.0033894760999828577,1.0,1e-04
0.0015082801692187786,1.0,1e-04
0.006256217136979103,1.0,1e-04
0.007584053091704845,1.0,1e-04
0.0015748175792396069,1.0,1e-04
0.0012380860280245543,1.0,1e-04
0.0009668495622463524,1.0,1e-04
0.0020686560310423374,1.0,1e-04
0.018246741965413094,1.0,1e-04
0.0026280584279447794,1.0,1e-04
0.0013372267130762339,1.0,1e-04
0.0018413494108244777,1.0,1e-04
0.002720051910728216,1.0,1e-04
0.0012083463370800018,1.0,1e-04
0.0025029750540852547,1.0,1e-04
0.0018691439181566238,1.0,1e-04
0.0019821885507553816,1.0,1e-04
0.0015026988694444299,1.0,1e-04
0.0015145629877224565,1.0,1e-04
0.00967262964695692,1.0,1e-04
0.0009326949948444963,1.0,1e-04
0.0020612969528883696,1.0,1e-04
0.0009692754247225821,1.0,1e-04
0.0009488544892519712,1.0,1e-04
0.0016435146098956466,1.0,1e-04
0.0021951154340058565,1.0,1e-04
0.0008763613877817988,1.0,1e-04
0.0025152252055704594,1.0,1e-04
0.006021454930305481,1.0,1e-04
0.0035386020317673683,1.0,1e-04
0.003364809788763523,1.0,1e-04
0.005056445952504873,1.0,1e-04
0.001096166204661131,1.0,1e-04
0.0012677883496508002,1.0,1e-04
0.0009560594917275012,1.0,1e-04
0.0011243599001318216,1.0,1e-04
0.0012427375186234713,1.0,1e-04
0.0007851196569390595,1.0,1e-04
0.001209674752317369,1.0,1e-04
0.0010230622719973326,1.0,1e-04
0.0025618381332606077,1.0,1e-04
0.0012423511361703277,1.0,1e-04
0.0007554838084615767,1.0,1e-04
0.001827030093409121,1.0,1e-04
0.00502857705578208,1.0,1e-04
0.0010769454529508948,1.0,1e-04
0.0028731287457048893,1.0,1e-04
0.004867468494921923,1.0,1e-04
0.0022268383763730526,1.0,1e-04
0.0008172303205356002,1.0,1e-04
