loss,accuracy,lr
2.3186659812927246,0.036363635212183,0.001
1.8237842321395874,0.6000000238418579,0.001
1.3129563331604004,0.7636363506317139,0.001
0.9305017590522766,0.8909090757369995,0.001
0.6810725927352905,0.8909090757369995,0.001
0.511798620223999,0.9454545378684998,0.001
0.38160204887390137,0.9454545378684998,0.001
0.3015861213207245,0.9454545378684998,0.001
0.23735912144184113,0.9454545378684998,0.001
0.1912749707698822,0.9636363387107849,0.001
0.15361517667770386,0.9818181991577148,0.001
0.12617619335651398,0.9818181991577148,0.001
0.10102146863937378,0.9818181991577148,0.001
0.08242999017238617,1.0,0.001
0.068239226937294,1.0,0.001
0.05525270104408264,1.0,0.001
0.04508248344063759,1.0,0.001
0.03838291019201279,1.0,0.001
0.03191777691245079,1.0,0.001
0.026811508461833,1.0,0.001
0.023110689595341682,1.0,0.001
0.019442211836576462,1.0,0.001
0.017145911231637,1.0,0.001
0.01479403767734766,1.0,0.001
0.01302821934223175,1.0,0.001
0.011407148092985153,1.0,0.001
0.010032841935753822,1.0,0.001
0.008975375443696976,1.0,0.001
0.008090702816843987,1.0,0.001
0.007281651720404625,1.0,0.001
0.006635948084294796,1.0,0.001
0.005945033393800259,1.0,0.001
0.005481014493852854,1.0,0.001
0.00497705303132534,1.0,0.001
0.0045979805290699005,1.0,0.001
0.004261482506990433,1.0,0.001
0.003917519003152847,1.0,0.001
0.0036663964856415987,1.0,0.001
0.0034053039271384478,1.0,0.001
0.0031735976226627827,1.0,0.001
0.0029945860151201487,1.0,0.001
0.002804521471261978,1.0,0.001
0.002640399383381009,1.0,0.001
0.002512785606086254,1.0,0.001
0.00238260836340487,1.0,0.001
0.002262974390760064,1.0,0.001
0.00216122530400753,1.0,0.001
0.002055503660812974,1.0,0.001
0.0019555059261620045,1.0,0.001
0.001875658635981381,1.0,0.001
0.0017980894772335887,1.0,0.001
0.0017204427858814597,1.0,0.001
0.0016554296016693115,1.0,0.001
0.0015937024727463722,1.0,0.001
0.0015308851143345237,1.0,0.001
0.001476263627409935,1.0,0.001
0.0014265960780903697,1.0,0.001
0.0013757894048467278,1.0,0.001
0.0013303154846653342,1.0,0.001
0.0012909588403999805,1.0,0.001
0.0012517644790932536,1.0,0.001
0.0012140306644141674,1.0,0.001
0.0011804987443611026,1.0,0.001
0.0011479939566925168,1.0,0.001
0.0011159282876178622,1.0,0.001
0.001087023294530809,1.0,0.001
0.0010599788511171937,1.0,0.001
0.001032830448821187,1.0,0.001
0.001007428509183228,1.0,0.001
0.0009842747822403908,1.0,0.001
0.0009616399183869362,1.0,0.001
0.0009395692613907158,1.0,0.001
0.0009191734134219587,1.0,0.001
0.0008995759417302907,1.0,0.001
0.0008801361545920372,1.0,0.001
0.0008618214051239192,1.0,0.001
0.000844727037474513,1.0,0.001
0.0008278678869828582,1.0,0.001
0.0008115604287013412,1.0,0.001
0.0007962766685523093,1.0,0.001
0.0007814278942532837,1.0,0.001
0.0007668821490369737,1.0,0.001
0.0007530637667514384,1.0,0.001
0.0007398534216918051,1.0,0.001
0.0007268571062013507,1.0,0.001
0.0007142957765609026,1.0,0.001
0.0007023317739367485,1.0,0.001
0.0006906383205205202,1.0,0.001
0.0006792089552618563,1.0,0.001
0.0006682861130684614,1.0,0.001
0.0006576793384738266,1.0,0.001
0.0006472565000876784,1.0,0.001
0.000637203804217279,1.0,0.001
0.0006274629849940538,1.0,0.001
0.0006179407355375588,1.0,0.001
0.0006086371140554547,1.0,0.001
0.0005996798863634467,1.0,0.001
0.0005909172468818724,1.0,0.001
0.0005823559476993978,1.0,0.001
0.0005740349879488349,1.0,0.001
0.0005659347516484559,1.0,0.001
0.0005579772987402976,1.0,0.001
0.0005502256681211293,1.0,0.001
0.0005426882999017835,1.0,0.001
0.0005352807929739356,1.0,0.001
0.0005280335317365825,1.0,0.001
0.0005210028029978275,1.0,0.001
0.0005141235888004303,1.0,0.00020000001
0.0005127590266056359,1.0,0.00020000001
0.0005113944644108415,1.0,0.00020000001
0.0005100624402984977,1.0,0.00020000001
0.0005087520112283528,1.0,0.00020000001
0.0005074329092167318,1.0,0.00020000001
0.0005061246338300407,1.0,0.00020000001
0.0005048380116932094,1.0,0.00020000001
0.000503562216181308,1.0,0.00020000001
0.0005022907862439752,1.0,0.00020000001
0.0005009998567402363,1.0,1e-04
0.0005003716214559972,1.0,1e-04
0.0004997392534278333,1.0,1e-04
0.0004991067689843476,1.0,1e-04
0.0004984937841072679,1.0,1e-04
0.0004978590877726674,1.0,1e-04
0.0004972417955286801,1.0,1e-04
0.0004965984844602644,1.0,1e-04
0.0004959811340086162,1.0,1e-04
0.0004953573225066066,1.0,1e-04
0.0004947443376295269,1.0,1e-04
0.0004941140068694949,1.0,1e-04
0.0004934793687425554,1.0,1e-04
0.0004928663838654757,1.0,1e-04
0.0004922382067888975,1.0,1e-04
0.0004916121833957732,1.0,1e-04
0.0004909862764179707,1.0,1e-04
0.0004903624067083001,1.0,1e-04
0.0004897321341559291,1.0,1e-04
0.0004891190910711884,1.0,1e-04
0.0004884822992607951,1.0,1e-04
0.00048785630497150123,1.0,1e-04
0.00048723240615800023,1.0,1e-04
0.00048658912419341505,1.0,1e-04
0.000485969620058313,1.0,1e-04
0.0004853241262026131,1.0,1e-04
0.00048469813191331923,1.0,1e-04
0.0004840634064748883,1.0,1e-04
0.0004834417486563325,1.0,1e-04
0.0004828027740586549,1.0,1e-04
0.0004821810871362686,1.0,1e-04
0.0004815464199054986,1.0,1e-04
0.00048091390635818243,1.0,1e-04
0.00048027277807705104,1.0,1e-04
0.000479633774375543,1.0,1e-04
0.0004790055681951344,1.0,1e-04
0.00047837308375164866,1.0,1e-04
0.00047773841652087867,1.0,1e-04
