loss,accuracy,lr
0.9124481081962585,0.5866666436195374,0.001
0.7265779376029968,0.7013333439826965,0.001
0.6809458136558533,0.7226666808128357,0.001
0.6284480690956116,0.7306666374206543,0.001
0.6032963395118713,0.7680000066757202,0.001
0.5636579394340515,0.7733333110809326,0.001
0.5416327714920044,0.7893333435058594,0.001
0.5555487275123596,0.762666642665863,0.001
0.5076488852500916,0.7919999957084656,0.001
0.48708727955818176,0.8266666531562805,0.001
0.4835786521434784,0.8159999847412109,0.001
0.424041748046875,0.8293333053588867,0.001
0.43702593445777893,0.8320000171661377,0.001
0.43838533759117126,0.8346666693687439,0.001
0.39473429322242737,0.8373333215713501,0.001
0.4211619794368744,0.8320000171661377,0.001
0.3516809344291687,0.871999979019165,0.001
0.34719592332839966,0.874666690826416,0.001
0.4232947528362274,0.8320000171661377,0.001
0.3625156283378601,0.8773333430290222,0.001
0.3833603858947754,0.8479999899864197,0.001
0.37328776717185974,0.8640000224113464,0.001
0.34562134742736816,0.874666690826416,0.001
0.27374589443206787,0.9039999842643738,0.001
0.3289578855037689,0.8826666474342346,0.001
0.2999446988105774,0.8693333268165588,0.001
0.3213850259780884,0.8880000114440918,0.001
0.2618638873100281,0.8986666798591614,0.001
0.31099531054496765,0.874666690826416,0.001
0.29239708185195923,0.8933333158493042,0.001
0.26055094599723816,0.9066666960716248,0.001
0.25718870759010315,0.9120000004768372,0.001
0.22217907011508942,0.9226666688919067,0.001
0.24930019676685333,0.9066666960716248,0.001
0.22313039004802704,0.9173333048820496,0.001
0.23548384010791779,0.9120000004768372,0.001
0.24133801460266113,0.9039999842643738,0.001
0.26796865463256836,0.8933333158493042,0.001
0.2542183995246887,0.9120000004768372,0.001
0.19522368907928467,0.9386666417121887,0.001
0.2596544027328491,0.9039999842643738,0.001
0.22696074843406677,0.9120000004768372,0.001
0.28383031487464905,0.9066666960716248,0.001
0.2852446436882019,0.8933333158493042,0.001
0.22335563600063324,0.9200000166893005,0.001
0.2013435810804367,0.9200000166893005,0.001
0.20321506261825562,0.9279999732971191,0.001
0.21888364851474762,0.9146666526794434,0.001
0.20744258165359497,0.9146666526794434,0.001
0.17646072804927826,0.9466666579246521,0.001
0.17852367460727692,0.9359999895095825,0.001
0.22996550798416138,0.9146666526794434,0.001
0.23771162331104279,0.8986666798591614,0.001
0.20489652454853058,0.9226666688919067,0.001
0.19526010751724243,0.9200000166893005,0.001
0.18317100405693054,0.9359999895095825,0.001
0.1532110720872879,0.9493333101272583,0.001
0.14187383651733398,0.9359999895095825,0.001
0.17079447209835052,0.9306666851043701,0.001
0.25238245725631714,0.9146666526794434,0.001
0.18433451652526855,0.9279999732971191,0.001
0.22810982167720795,0.9173333048820496,0.001
0.22427964210510254,0.9226666688919067,0.001
0.22538822889328003,0.9173333048820496,0.001
0.20585080981254578,0.9253333210945129,0.001
0.24671155214309692,0.909333348274231,0.001
0.18684972822666168,0.9359999895095825,0.001
0.15813447535037994,0.9493333101272583,0.001
0.14924776554107666,0.9440000057220459,0.00020000001
0.12290651351213455,0.9573333263397217,0.00020000001
0.11957034468650818,0.9493333101272583,0.00020000001
0.10858003050088882,0.9653333425521851,0.00020000001
0.11714707314968109,0.9573333263397217,0.00020000001
0.1018419936299324,0.9626666903495789,0.00020000001
0.11354777216911316,0.9599999785423279,0.00020000001
0.10485281050205231,0.9573333263397217,0.00020000001
0.1165539026260376,0.9520000219345093,0.00020000001
0.10075558722019196,0.9679999947547913,0.00020000001
0.1232062354683876,0.9546666741371155,0.00020000001
0.12023657560348511,0.9546666741371155,0.00020000001
0.10738592594861984,0.9599999785423279,0.00020000001
0.12401620298624039,0.9413333535194397,0.00020000001
0.09372561424970627,0.9679999947547913,0.00020000001
0.1101982444524765,0.9573333263397217,0.00020000001
0.1092526763677597,0.9546666741371155,0.00020000001
0.09940068423748016,0.9626666903495789,0.00020000001
0.09369711577892303,0.9573333263397217,0.00020000001
0.09402173012495041,0.9653333425521851,0.00020000001
0.09975028783082962,0.9599999785423279,0.00020000001
0.10744642466306686,0.9520000219345093,0.00020000001
0.10781283676624298,0.9573333263397217,0.00020000001
0.10185027867555618,0.9546666741371155,0.00020000001
0.10102040320634842,0.9520000219345093,0.00020000001
0.08906139433383942,0.9679999947547913,1e-04
0.09014249593019485,0.9760000109672546,1e-04
0.09651906043291092,0.9679999947547913,1e-04
0.09288831800222397,0.9573333263397217,1e-04
0.08591604977846146,0.9706666469573975,1e-04
0.09250783175230026,0.9679999947547913,1e-04
0.10494694858789444,0.9546666741371155,1e-04
0.08736659586429596,0.9706666469573975,1e-04
0.0849989578127861,0.9599999785423279,1e-04
0.09531635791063309,0.9653333425521851,1e-04
0.09163698554039001,0.9653333425521851,1e-04
0.09087290614843369,0.9653333425521851,1e-04
0.08208711445331573,0.9679999947547913,1e-04
0.08009273558855057,0.9760000109672546,1e-04
0.09550074487924576,0.9599999785423279,1e-04
0.08573254197835922,0.9599999785423279,1e-04
0.0856594517827034,0.9679999947547913,1e-04
0.08480096608400345,0.9786666631698608,1e-04
0.07611288130283356,0.9599999785423279,1e-04
0.09970017522573471,0.9626666903495789,1e-04
0.08489862829446793,0.9653333425521851,1e-04
0.0897754430770874,0.9573333263397217,1e-04
0.08885752409696579,0.9679999947547913,1e-04
0.07923196256160736,0.9733333587646484,1e-04
0.07576341181993484,0.9760000109672546,1e-04
0.08102869987487793,0.9626666903495789,1e-04
0.07906710356473923,0.9653333425521851,1e-04
0.08284766972064972,0.9599999785423279,1e-04
0.07366985827684402,0.9733333587646484,1e-04
0.07713878899812698,0.9706666469573975,1e-04
0.07536991685628891,0.9706666469573975,1e-04
0.07711173593997955,0.9706666469573975,1e-04
0.08131595700979233,0.9626666903495789,1e-04
0.07230866700410843,0.9706666469573975,1e-04
0.07613551616668701,0.9706666469573975,1e-04
0.07752665877342224,0.9653333425521851,1e-04
0.07664301246404648,0.9706666469573975,1e-04
0.07849790155887604,0.9679999947547913,1e-04
0.07038421183824539,0.9760000109672546,1e-04
0.08802440017461777,0.9653333425521851,1e-04
0.07824020087718964,0.9733333587646484,1e-04
0.08172283321619034,0.9679999947547913,1e-04
0.0841003805398941,0.9679999947547913,1e-04
0.07003802806138992,0.9706666469573975,1e-04
0.08033376187086105,0.9573333263397217,1e-04
0.10364937037229538,0.9653333425521851,1e-04
0.08802428841590881,0.9706666469573975,1e-04
0.07133082300424576,0.9733333587646484,1e-04
0.0864705741405487,0.9679999947547913,1e-04
0.0780579000711441,0.9733333587646484,1e-04
0.09187110513448715,0.9599999785423279,1e-04
0.09086815267801285,0.9626666903495789,1e-04
0.07562972605228424,0.9706666469573975,1e-04
0.08300478011369705,0.9733333587646484,1e-04
0.06889379024505615,0.981333315372467,1e-04
0.08955308049917221,0.9626666903495789,1e-04
0.06673399358987808,0.9760000109672546,1e-04
0.07878770679235458,0.9653333425521851,1e-04
0.08021585643291473,0.9679999947547913,1e-04
