loss,accuracy,lr
1.82985258102417,0.1666666716337204,0.001
1.5166536569595337,0.2666666805744171,0.001
1.3650115728378296,0.2666666805744171,0.001
1.3020254373550415,0.4333333373069763,0.001
1.2863050699234009,0.4333333373069763,0.001
1.2897964715957642,0.4333333373069763,0.001
1.2952380180358887,0.4333333373069763,0.001
1.29646897315979,0.4333333373069763,0.001
1.2947039604187012,0.4333333373069763,0.001
1.292046070098877,0.4333333373069763,0.001
1.2895848751068115,0.4333333373069763,0.001
1.2871137857437134,0.4333333373069763,0.001
1.284740686416626,0.4333333373069763,0.001
1.2828400135040283,0.4333333373069763,0.001
1.2819234132766724,0.4333333373069763,0.001
1.2818889617919922,0.4333333373069763,0.001
1.282312273979187,0.4333333373069763,0.001
1.2827256917953491,0.4333333373069763,0.001
1.2827662229537964,0.4333333373069763,0.001
1.2823643684387207,0.4333333373069763,0.001
1.2817577123641968,0.4333333373069763,0.001
1.2812199592590332,0.4333333373069763,0.001
1.2808865308761597,0.4333333373069763,0.001
1.280715823173523,0.4333333373069763,0.001
1.2806556224822998,0.4333333373069763,0.001
1.2806134223937988,0.4333333373069763,0.001
1.2805402278900146,0.4333333373069763,0.001
1.2804235219955444,0.4333333373069763,0.001
1.2802287340164185,0.4333333373069763,0.001
1.2799875736236572,0.4333333373069763,0.001
1.2797329425811768,0.4333333373069763,0.001
1.279510498046875,0.4333333373069763,0.001
1.2793976068496704,0.4333333373069763,0.001
1.2793456315994263,0.4333333373069763,0.001
1.279272437095642,0.4333333373069763,0.001
1.2791388034820557,0.4333333373069763,0.001
1.2789446115493774,0.4333333373069763,0.001
1.2787511348724365,0.4333333373069763,0.001
1.278536319732666,0.4333333373069763,0.001
1.2783633470535278,0.4333333373069763,0.001
1.2782026529312134,0.4333333373069763,0.001
1.2780532836914062,0.4333333373069763,0.001
1.2778606414794922,0.4333333373069763,0.001
1.277641773223877,0.4333333373069763,0.001
1.2774462699890137,0.4333333373069763,0.001
1.27724027633667,0.4333333373069763,0.001
1.2770448923110962,0.4333333373069763,0.001
1.2768911123275757,0.4333333373069763,0.001
1.2766838073730469,0.4333333373069763,0.001
1.2764719724655151,0.4333333373069763,0.001
1.276262640953064,0.4333333373069763,0.001
1.276061773300171,0.4333333373069763,0.001
1.275855541229248,0.4333333373069763,0.001
1.2756330966949463,0.4333333373069763,0.001
1.2753875255584717,0.4333333373069763,0.001
1.275140643119812,0.4333333373069763,0.001
1.2749122381210327,0.4333333373069763,0.001
1.2746871709823608,0.4333333373069763,0.001
1.274421215057373,0.4333333373069763,0.001
1.2741557359695435,0.4333333373069763,0.001
1.2738761901855469,0.4333333373069763,0.001
1.2735542058944702,0.4333333373069763,0.001
1.273249864578247,0.4333333373069763,0.001
1.2729294300079346,0.4333333373069763,0.001
1.2725473642349243,0.4333333373069763,0.001
1.2721641063690186,0.4333333373069763,0.001
1.27181875705719,0.4333333373069763,0.001
1.2714016437530518,0.4333333373069763,0.001
1.2709604501724243,0.4333333373069763,0.001
1.2705187797546387,0.4333333373069763,0.001
1.2700268030166626,0.4333333373069763,0.001
1.2695343494415283,0.4333333373069763,0.001
1.2689763307571411,0.4333333373069763,0.001
1.2683708667755127,0.4333333373069763,0.001
1.2677081823349,0.4333333373069763,0.001
1.2669473886489868,0.4333333373069763,0.001
1.266234278678894,0.4333333373069763,0.001
1.2654528617858887,0.4333333373069763,0.001
1.2646840810775757,0.4333333373069763,0.001
1.264161467552185,0.4333333373069763,0.001
1.2635420560836792,0.4333333373069763,0.001
1.2626571655273438,0.4333333373069763,0.001
1.2613545656204224,0.4333333373069763,0.001
1.2597984075546265,0.4333333373069763,0.001
1.2581993341445923,0.4333333373069763,0.001
1.2570664882659912,0.4333333373069763,0.001
