loss,accuracy,lr
0.529999852180481,0.7629629373550415,0.001
0.3526510000228882,0.8333333134651184,0.001
0.36556321382522583,0.8444444537162781,0.001
0.3237912356853485,0.8469135761260986,0.001
0.2887739837169647,0.8679012060165405,0.001
0.304587185382843,0.855555534362793,0.001
0.25967755913734436,0.8876543045043945,0.001
0.2564714848995209,0.8839505910873413,0.001
0.2505280375480652,0.895061731338501,0.001
0.2294841855764389,0.9012345671653748,0.001
0.2439327836036682,0.8962963223457336,0.001
0.1966220736503601,0.9172839522361755,0.001
0.2292909175157547,0.9098765254020691,0.001
0.1812814474105835,0.934567928314209,0.001
0.17392632365226746,0.9234567880630493,0.001
0.19038702547550201,0.9061728119850159,0.001
0.1818995177745819,0.9172839522361755,0.001
0.1768549531698227,0.9222221970558167,0.001
0.1689547896385193,0.9358024597167969,0.001
0.12985879182815552,0.9506173133850098,0.001
0.14129285514354706,0.9518518447875977,0.001
0.14542262256145477,0.9222221970558167,0.001
0.12581558525562286,0.9456790089607239,0.001
0.12773703038692474,0.9419752955436707,0.001
0.100747250020504,0.9740740656852722,0.001
0.15308207273483276,0.9358024597167969,0.001
0.1251838207244873,0.9395061731338501,0.001
0.08099076896905899,0.9629629850387573,0.001
0.09963911771774292,0.9691358208656311,0.001
0.09390459209680557,0.9691358208656311,0.001
0.07163853943347931,0.9765431880950928,0.001
0.04798810929059982,0.9814814925193787,0.001
0.06267385929822922,0.9753086566925049,0.001
0.055488456040620804,0.9777777791023254,0.001
0.08628179132938385,0.9679012298583984,0.001
0.09103155136108398,0.9629629850387573,0.001
0.04824705794453621,0.9864197373390198,0.001
0.04954543709754944,0.9839506149291992,0.001
0.05625157803297043,0.9814814925193787,0.001
0.04083328694105148,0.9864197373390198,0.001
0.026415778324007988,0.9913580417633057,0.001
0.055463649332523346,0.9753086566925049,0.001
0.029004545882344246,0.990123450756073,0.001
0.023810233920812607,0.9925925731658936,0.001
0.030940499156713486,0.9925925731658936,0.001
0.07038633525371552,0.9790123701095581,0.001
0.03376661241054535,0.9876543283462524,0.001
0.029931887984275818,0.990123450756073,0.001
0.0498061440885067,0.9864197373390198,0.001
0.02802397683262825,0.9888888597488403,0.001
0.036852046847343445,0.9876543283462524,0.001
0.02187073789536953,0.9925925731658936,0.001
0.01612161472439766,0.9950617551803589,0.001
0.014497365802526474,0.9962962865829468,0.001
0.01116861216723919,1.0,0.001
0.015043011866509914,0.9975308775901794,0.001
0.006491248495876789,1.0,0.001
0.005644661840051413,0.9975308775901794,0.001
0.003892910433933139,0.9987654089927673,0.001
0.003883988130837679,1.0,0.001
0.005460602696985006,0.9987654089927673,0.001
0.005836535710841417,0.9987654089927673,0.001
0.001597721828147769,1.0,0.001
0.09508732706308365,0.9691358208656311,0.001
0.09932433068752289,0.9629629850387573,0.001
0.09921997785568237,0.9679012298583984,0.001
0.039394572377204895,0.9876543283462524,0.001
0.033099085092544556,0.990123450756073,0.001
0.04271434620022774,0.9876543283462524,0.001
0.014021680690348148,0.9962962865829468,0.001
0.015486538410186768,0.9950617551803589,0.001
0.019961781799793243,0.9938271641731262,0.001
0.003605758072808385,1.0,0.001
0.003390797646716237,1.0,0.00020000001
0.0050634173676371574,1.0,0.00020000001
0.0015048037748783827,1.0,0.00020000001
0.0020519776735454798,1.0,0.00020000001
0.004919049330055714,0.9975308775901794,0.00020000001
0.0036917892284691334,0.9987654089927673,0.00020000001
0.0024218731559813023,1.0,0.00020000001
0.006809989456087351,1.0,0.00020000001
0.00764067005366087,0.9975308775901794,0.00020000001
0.00783123541623354,1.0,0.00020000001
0.006800386123359203,0.9975308775901794,1e-04
0.003361890558153391,1.0,1e-04
0.004856426268815994,1.0,1e-04
0.0029939545784145594,1.0,1e-04
0.0028098963666707277,1.0,1e-04
0.001808890257962048,1.0,1e-04
0.004064586479216814,1.0,1e-04
0.0018183091888204217,1.0,1e-04
0.0029405064415186644,1.0,1e-04
0.0015702442033216357,1.0,1e-04
0.001566480379551649,1.0,1e-04
0.0017446422716602683,1.0,1e-04
0.0016042198985815048,1.0,1e-04
0.004292560275644064,0.9975308775901794,1e-04
0.002527418313547969,1.0,1e-04
0.003005106933414936,1.0,1e-04
0.01496712677180767,0.9962962865829468,1e-04
0.0067537520080804825,0.9987654089927673,1e-04
0.0029029487632215023,0.9987654089927673,1e-04
0.0022501819767057896,1.0,1e-04
0.001295340247452259,1.0,1e-04
0.004113180562853813,1.0,1e-04
0.0012224118690937757,1.0,1e-04
0.00121619226410985,1.0,1e-04
0.0007857840973883867,1.0,1e-04
0.002247016178444028,1.0,1e-04
0.0010296490509063005,1.0,1e-04
0.0011189047945663333,1.0,1e-04
0.0017410293221473694,1.0,1e-04
0.0013244075234979391,1.0,1e-04
0.0022528627887368202,1.0,1e-04
0.0023293171543627977,1.0,1e-04
0.0019204076379537582,1.0,1e-04
0.0010496065951883793,1.0,1e-04
0.0012574127176776528,1.0,1e-04
0.0008245733333751559,1.0,1e-04
0.0012527414364740252,1.0,1e-04
0.000488907506223768,1.0,1e-04
0.0011850716546177864,1.0,1e-04
0.004103065934032202,0.9987654089927673,1e-04
0.000448516831966117,1.0,1e-04
0.0007128386641852558,1.0,1e-04
0.0006398690165951848,1.0,1e-04
0.0009191785356961191,1.0,1e-04
0.0019669162575155497,1.0,1e-04
0.0008973103831522167,1.0,1e-04
0.0003254833281971514,1.0,1e-04
0.0005145506002008915,1.0,1e-04
0.0008030158351175487,1.0,1e-04
0.0008015557541511953,1.0,1e-04
0.0038669018540531397,0.9987654089927673,1e-04
0.0016950949793681502,1.0,1e-04
0.0011211256496608257,1.0,1e-04
0.000610214367043227,1.0,1e-04
0.0022142373491078615,1.0,1e-04
0.0009021555888466537,1.0,1e-04
0.001136727980338037,1.0,1e-04
0.0005242183106020093,1.0,1e-04
0.0015551706310361624,1.0,1e-04
0.0005189302028156817,1.0,1e-04
0.0008198339492082596,1.0,1e-04
0.0007435056031681597,1.0,1e-04
0.00027838977985084057,1.0,1e-04
0.0004668302135542035,1.0,1e-04
0.0005152466474100947,1.0,1e-04
0.0004990038578398526,1.0,1e-04
0.0007048105471767485,1.0,1e-04
0.0007732678204774857,1.0,1e-04
0.0003878069983329624,1.0,1e-04
0.000593405042309314,1.0,1e-04
0.00042244986980222166,1.0,1e-04
0.0003492024843581021,1.0,1e-04
0.0004385239153634757,1.0,1e-04
0.00044744735350832343,1.0,1e-04
0.0003972328267991543,1.0,1e-04
0.001236736192367971,1.0,1e-04
0.0004950471338815987,1.0,1e-04
0.0006825532182119787,1.0,1e-04
0.0003274784830864519,1.0,1e-04
0.00044125900603830814,1.0,1e-04
0.0007255320670083165,1.0,1e-04
0.0002805171243380755,1.0,1e-04
0.00024919791030697525,1.0,1e-04
0.0020838030613958836,1.0,1e-04
0.000648376764729619,1.0,1e-04
0.0013947163242846727,1.0,1e-04
0.0005909714964218438,1.0,1e-04
0.0015870705246925354,1.0,1e-04
0.0006775136571377516,1.0,1e-04
0.0005925769219174981,1.0,1e-04
0.0002985105384141207,1.0,1e-04
0.00042114677489735186,1.0,1e-04
0.000540774897672236,1.0,1e-04
0.0010873472783714533,1.0,1e-04
0.00029641922446899116,1.0,1e-04
0.0006316552753560245,1.0,1e-04
0.0006162761710584164,1.0,1e-04
0.0014559084083884954,1.0,1e-04
0.0007547553395852447,1.0,1e-04
0.0004495886678341776,1.0,1e-04
0.0005134648527018726,1.0,1e-04
0.0006651686271652579,1.0,1e-04
0.0009271976305171847,1.0,1e-04
0.0005905335419811308,1.0,1e-04
0.0003889203362632543,1.0,1e-04
0.0007210126495920122,1.0,1e-04
0.00023183575831353664,1.0,1e-04
0.0002374467730987817,1.0,1e-04
0.0005772896693088114,1.0,1e-04
0.0002874917408917099,1.0,1e-04
0.0006450923974625766,1.0,1e-04
0.00026121875271201134,1.0,1e-04
0.0024044918827712536,0.9987654089927673,1e-04
0.0027758688665926456,1.0,1e-04
0.006099514197558165,0.9962962865829468,1e-04
0.0005311892600730062,1.0,1e-04
0.003096376545727253,1.0,1e-04
0.007870116271078587,0.9950617551803589,1e-04
0.0006552772247232497,1.0,1e-04
0.0018541455501690507,1.0,1e-04
0.000893784686923027,1.0,1e-04
0.0006419974961318076,1.0,1e-04
0.0012777007650583982,1.0,1e-04
0.0010527295526117086,1.0,1e-04
0.0014760596677660942,1.0,1e-04
0.004618765786290169,0.9975308775901794,1e-04
0.0036068775225430727,0.9987654089927673,1e-04
0.0006755024078302085,1.0,1e-04
0.0007829140522517264,1.0,1e-04
0.0005811144364997745,1.0,1e-04
0.0011026582214981318,1.0,1e-04
0.004492221400141716,0.9987654089927673,1e-04
0.0017970144981518388,1.0,1e-04
0.00032933225156739354,1.0,1e-04
0.0009403626318089664,1.0,1e-04
0.004212870262563229,0.9987654089927673,1e-04
0.001681922934949398,1.0,1e-04
0.001346740173175931,1.0,1e-04
0.0008874266059137881,1.0,1e-04
0.0011533971410244703,1.0,1e-04
0.000667881453409791,1.0,1e-04
0.0007042403449304402,1.0,1e-04
0.00022981320216786116,1.0,1e-04
0.0005699432804249227,1.0,1e-04
0.0001527610293123871,1.0,1e-04
0.00013261660933494568,1.0,1e-04
0.00017445818230044097,1.0,1e-04
0.00017631769878789783,1.0,1e-04
0.00041412527207285166,1.0,1e-04
0.0001567100262036547,1.0,1e-04
0.00032339864992536604,1.0,1e-04
0.00018054471001960337,1.0,1e-04
0.0001345465861959383,1.0,1e-04
0.0003516540746204555,1.0,1e-04
0.000661054567899555,1.0,1e-04
0.00011908690066775307,1.0,1e-04
0.00016871673869900405,1.0,1e-04
0.0005382946110330522,1.0,1e-04
0.00039108083001337945,1.0,1e-04
0.000303959270240739,1.0,1e-04
0.00020198177662678063,1.0,1e-04
0.0001954535982804373,1.0,1e-04
0.00015856654499657452,1.0,1e-04
8.834010077407584e-05,1.0,1e-04
0.0002479864633642137,1.0,1e-04
0.00023569955374114215,1.0,1e-04
0.0003506816865410656,1.0,1e-04
8.646896458230913e-05,1.0,1e-04
0.000261515291640535,1.0,1e-04
0.00018964344053529203,1.0,1e-04
0.001912187086418271,1.0,1e-04
0.004500813316553831,0.9987654089927673,1e-04
0.001790953683666885,1.0,1e-04
0.0007148738368414342,1.0,1e-04
0.0038192023057490587,0.9987654089927673,1e-04
0.0014332798309624195,1.0,1e-04
0.000533071462996304,1.0,1e-04
0.0021427415776997805,0.9987654089927673,1e-04
0.0003904260229319334,1.0,1e-04
0.0027539762668311596,0.9987654089927673,1e-04
0.0031241143587976694,0.9987654089927673,1e-04
0.00435224175453186,0.9987654089927673,1e-04
0.0013296911492943764,1.0,1e-04
0.002216312102973461,1.0,1e-04
0.0003188508271705359,1.0,1e-04
0.0003912185784429312,1.0,1e-04
0.0008717613527551293,1.0,1e-04
0.0002772914886008948,1.0,1e-04
0.0003734728670679033,1.0,1e-04
0.0003057953144889325,1.0,1e-04
0.001827265485189855,1.0,1e-04
0.0007727592019364238,1.0,1e-04
0.0005416457424871624,1.0,1e-04
0.00036538924905471504,1.0,1e-04
0.00028226597351022065,1.0,1e-04
0.0001482941152062267,1.0,1e-04
0.00026379062910564244,1.0,1e-04
0.00030130529194138944,1.0,1e-04
0.0003179578634444624,1.0,1e-04
0.0003121407062280923,1.0,1e-04
0.00017017072241287678,1.0,1e-04
0.0003949581878259778,1.0,1e-04
0.000982821686193347,1.0,1e-04
0.0002611451200209558,1.0,1e-04
0.0003746214206330478,1.0,1e-04
0.0016514621675014496,1.0,1e-04
0.0002659529563970864,1.0,1e-04
0.000109321998024825,1.0,1e-04
0.001206644345074892,0.9987654089927673,1e-04
0.001991753000766039,1.0,1e-04
0.0023182283621281385,1.0,1e-04
0.0006594680598936975,1.0,1e-04
0.00034869968658313155,1.0,1e-04
0.000585496483836323,1.0,1e-04
0.0006421292200684547,1.0,1e-04
0.0002768866834230721,1.0,1e-04
0.0001630316546652466,1.0,1e-04
0.00018113524129148573,1.0,1e-04
0.0010979482904076576,1.0,1e-04
0.0005449728341773152,1.0,1e-04
0.00020116691302973777,1.0,1e-04
0.00017311125702690333,1.0,1e-04
9.91158012766391e-05,1.0,1e-04
0.0004664445004891604,1.0,1e-04
0.0003056495916098356,1.0,1e-04
0.00035035828477703035,1.0,1e-04
0.00012452526425477117,1.0,1e-04
7.26912694517523e-05,1.0,1e-04
0.00025616888888180256,1.0,1e-04
0.00024708532146178186,1.0,1e-04
8.211938256863505e-05,1.0,1e-04
0.00011279238970018923,1.0,1e-04
0.0008605443290434778,1.0,1e-04
0.00012659681669902056,1.0,1e-04
0.00016997411148622632,1.0,1e-04
0.00022505968809127808,1.0,1e-04
4.0274149796459824e-05,1.0,1e-04
5.992221849737689e-05,1.0,1e-04
