loss,accuracy,lr
2.265815019607544,0.20909090340137482,0.001
1.6250698566436768,0.41818180680274963,0.001
1.3222936391830444,0.5954545736312866,0.001
1.207390546798706,0.581818163394928,0.001
1.0846848487854004,0.6272727251052856,0.001
1.0279806852340698,0.6318181753158569,0.001
0.9546900391578674,0.6909090876579285,0.001
0.9072823524475098,0.7045454382896423,0.001
0.8594120144844055,0.7272727489471436,0.001
0.8319662809371948,0.7181817889213562,0.001
0.7922279834747314,0.7136363387107849,0.001
0.7653918862342834,0.7454545497894287,0.001
0.7363307476043701,0.7772727012634277,0.001
0.6983944773674011,0.7772727012634277,0.001
0.6730707287788391,0.7590909004211426,0.001
0.6461159586906433,0.7863636612892151,0.001
0.6645197868347168,0.7863636612892151,0.001
0.6611261963844299,0.7818182110786438,0.001
0.6177424192428589,0.7909091114997864,0.001
0.5754435658454895,0.7954545617103577,0.001
0.5452563166618347,0.8227272629737854,0.001
0.5325455665588379,0.8409090638160706,0.001
0.5462323427200317,0.8272727131843567,0.001
0.5391884446144104,0.8500000238418579,0.001
0.48784998059272766,0.8454545736312866,0.001
0.5059278607368469,0.8500000238418579,0.001
0.5105752348899841,0.8590909242630005,0.001
0.45872801542282104,0.8363636136054993,0.001
0.4611659646034241,0.8863636255264282,0.001
0.4544733166694641,0.8500000238418579,0.001
0.42545339465141296,0.8863636255264282,0.001
0.40706494450569153,0.8999999761581421,0.001
0.375553160905838,0.8954545259475708,0.001
0.3656919300556183,0.8909090757369995,0.001
0.34966805577278137,0.8999999761581421,0.001
0.33356156945228577,0.8999999761581421,0.001
0.3361901640892029,0.9136363863945007,0.001
0.323415607213974,0.8954545259475708,0.001
0.2808769941329956,0.9409090876579285,0.001
0.3036181628704071,0.9363636374473572,0.001
0.3510483503341675,0.8999999761581421,0.001
0.3815626800060272,0.8818181753158569,0.001
0.3445223867893219,0.918181836605072,0.001
0.3109467923641205,0.9136363863945007,0.001
0.32910382747650146,0.9090909361839294,0.001
0.298811137676239,0.918181836605072,0.001
0.29591259360313416,0.9318181872367859,0.001
0.29443928599357605,0.918181836605072,0.001
0.2787446081638336,0.9318181872367859,0.001
0.2682490944862366,0.9454545378684998,0.001
0.26541733741760254,0.9272727370262146,0.001
0.24240504205226898,0.9590908885002136,0.001
0.2140500843524933,0.949999988079071,0.001
0.19717055559158325,0.9772727489471436,0.001
0.1824229210615158,0.9636363387107849,0.001
0.18411687016487122,0.9727272987365723,0.001
0.1740937978029251,0.9545454382896423,0.001
0.15797072649002075,0.9772727489471436,0.001
0.16210009157657623,0.9636363387107849,0.001
0.18364834785461426,0.9545454382896423,0.001
0.15750274062156677,0.9636363387107849,0.001
0.19997373223304749,0.9409090876579285,0.001
0.21091672778129578,0.9545454382896423,0.001
0.18136292695999146,0.949999988079071,0.001
0.1682652235031128,0.9727272987365723,0.001
