loss,accuracy,lr
0.6465649008750916,0.6340579986572266,0.001
0.5243784785270691,0.7536231875419617,0.001
0.49724334478378296,0.7681159377098083,0.001
0.44335341453552246,0.804347813129425,0.001
0.4414767920970917,0.804347813129425,0.001
0.48189103603363037,0.7753623127937317,0.001
0.42157551646232605,0.8224637508392334,0.001
0.3761143088340759,0.8586956262588501,0.001
0.3554929494857788,0.8442028760910034,0.001
0.3535081446170807,0.8369565010070801,0.001
0.3958999514579773,0.7971014380455017,0.001
0.4055975675582886,0.7898550629615784,0.001
0.3309357464313507,0.8768116235733032,0.001
0.2982592284679413,0.8804348111152649,0.001
0.2626749277114868,0.8913043737411499,0.001
0.24342937767505646,0.8985507488250732,0.001
0.35845276713371277,0.8297101259231567,0.001
0.3783800005912781,0.8297101259231567,0.001
0.3400033116340637,0.8695651888847351,0.001
0.31028977036476135,0.8405796885490417,0.001
0.2775304913520813,0.8804348111152649,0.001
0.2193359136581421,0.9130434989929199,0.001
0.24298635125160217,0.8949275612831116,0.001
0.18914362788200378,0.9202898740768433,0.001
0.2456730306148529,0.8913043737411499,0.001
0.2641242444515228,0.9021739363670349,0.001
0.18646258115768433,0.9239130616188049,0.001
0.17260117828845978,0.9311594367027283,0.001
0.20713579654693604,0.9130434989929199,0.001
0.18517205119132996,0.9347826242446899,0.001
0.12945795059204102,0.9637681245803833,0.001
0.1399039924144745,0.95652174949646,0.001
0.10291869193315506,0.967391312122345,0.001
0.18758481740951538,0.9239130616188049,0.001
0.13309621810913086,0.95652174949646,0.001
0.15027154982089996,0.9311594367027283,0.001
0.1078052967786789,0.967391312122345,0.001
0.08257567137479782,0.9855072498321533,0.001
0.0915776863694191,0.9746376872062683,0.001
0.07054445892572403,0.9746376872062683,0.001
0.1285460740327835,0.9492753744125366,0.001
0.17219209671020508,0.9384058117866516,0.001
0.11939533799886703,0.9601449370384216,0.001
0.0788385197520256,0.9746376872062683,0.001
0.14732302725315094,0.945652186870575,0.001
0.1300167739391327,0.9347826242446899,0.001
0.08546514809131622,0.9637681245803833,0.001
0.04914683848619461,0.9855072498321533,0.001
0.06314417719841003,0.9746376872062683,0.001
0.04088321328163147,0.9963768124580383,0.001
0.04861848056316376,0.9818840622901917,0.001
0.053691960871219635,0.9818840622901917,0.001
0.056574273854494095,0.97826087474823,0.001
0.08052720129489899,0.9710144996643066,0.001
0.0717497393488884,0.967391312122345,0.001
0.04939157888293266,0.9855072498321533,0.001
0.16197440028190613,0.9528985619544983,0.001
0.14541670680046082,0.9311594367027283,0.001
0.06928248703479767,0.9710144996643066,0.001
0.09235741198062897,0.95652174949646,0.001
0.08776509761810303,0.9710144996643066,0.00020000001
0.03556682541966438,0.9927536249160767,0.00020000001
0.013947308994829655,1.0,0.00020000001
0.029889369383454323,0.9927536249160767,0.00020000001
0.021904580295085907,0.9963768124580383,0.00020000001
0.01810676045715809,0.9963768124580383,0.00020000001
0.01812976598739624,0.9927536249160767,0.00020000001
0.016910776495933533,0.9963768124580383,0.00020000001
0.006605734117329121,1.0,0.00020000001
0.014827311970293522,0.9963768124580383,0.00020000001
0.010597748681902885,1.0,0.00020000001
0.014868522062897682,0.9927536249160767,0.00020000001
0.007813221774995327,1.0,0.00020000001
0.006630789954215288,1.0,0.00020000001
0.009040063247084618,1.0,0.00020000001
0.0055318293161690235,1.0,0.00020000001
0.004398134537041187,1.0,0.00020000001
0.004842209629714489,1.0,0.00020000001
0.012457526288926601,1.0,0.00020000001
0.004748304840177298,1.0,0.00020000001
0.0077724093571305275,1.0,0.00020000001
0.004313016310334206,1.0,0.00020000001
0.0038686213083565235,1.0,0.00020000001
0.009129973128437996,1.0,0.00020000001
0.003518215613439679,1.0,0.00020000001
0.003374689957126975,1.0,0.00020000001
0.0022050749976187944,1.0,0.00020000001
0.004525087308138609,1.0,0.00020000001
0.003968555014580488,1.0,0.00020000001
0.003371253376826644,1.0,0.00020000001
0.0019667253363877535,1.0,0.00020000001
0.004255364183336496,1.0,0.00020000001
0.0036953571252524853,1.0,0.00020000001
0.0022894595749676228,1.0,0.00020000001
0.0019264495931565762,1.0,0.00020000001
0.0056747025810182095,1.0,0.00020000001
0.007636910770088434,0.9963768124580383,0.00020000001
0.0056075952015817165,1.0,0.00020000001
0.00986930076032877,0.9963768124580383,0.00020000001
0.012306511402130127,0.9963768124580383,0.00020000001
0.00361115881241858,1.0,0.00020000001
0.0022204439155757427,1.0,1e-04
0.00585923669859767,1.0,1e-04
0.004401045385748148,1.0,1e-04
0.003938737325370312,1.0,1e-04
0.0021084893960505724,1.0,1e-04
0.0014222764875739813,1.0,1e-04
0.0037053232081234455,1.0,1e-04
0.0030569867230951786,1.0,1e-04
0.0028316257521510124,1.0,1e-04
0.0013456115266308188,1.0,1e-04
0.0037130960263311863,1.0,1e-04
0.001720079337246716,1.0,1e-04
0.002067039953544736,1.0,1e-04
0.0011162846349179745,1.0,1e-04
0.0019916698802262545,1.0,1e-04
0.0011343075893819332,1.0,1e-04
0.0018526071216911077,1.0,1e-04
0.0016607686411589384,1.0,1e-04
0.0012023112503811717,1.0,1e-04
0.00118497374933213,1.0,1e-04
0.001580076408572495,1.0,1e-04
0.0013766811462119222,1.0,1e-04
0.0018928968347609043,1.0,1e-04
0.002906948095187545,1.0,1e-04
0.0014339298941195011,1.0,1e-04
0.0012310626916587353,1.0,1e-04
0.005480821710079908,1.0,1e-04
0.001773626310750842,1.0,1e-04
0.0016562812961637974,1.0,1e-04
0.0015612693969160318,1.0,1e-04
0.0018822369165718555,1.0,1e-04
0.003238255623728037,1.0,1e-04
0.004589723888784647,1.0,1e-04
0.0015741303795948625,1.0,1e-04
0.0012881444999948144,1.0,1e-04
0.0007728409837000072,1.0,1e-04
0.0015874094096943736,1.0,1e-04
0.0018337421352043748,1.0,1e-04
0.0010135655757039785,1.0,1e-04
0.0015854652738198638,1.0,1e-04
0.0012547067599371076,1.0,1e-04
0.0023125752341002226,1.0,1e-04
0.0013379334704950452,1.0,1e-04
0.0010007104137912393,1.0,1e-04
0.00132718903478235,1.0,1e-04
0.001891788560897112,1.0,1e-04
0.0012134738499298692,1.0,1e-04
0.0025069396942853928,1.0,1e-04
0.0014050428289920092,1.0,1e-04
0.0007591473404318094,1.0,1e-04
0.0010968560818582773,1.0,1e-04
0.0011583816958591342,1.0,1e-04
0.0011059665121138096,1.0,1e-04
0.0006104037165641785,1.0,1e-04
0.00151961506344378,1.0,1e-04
0.000870930845849216,1.0,1e-04
0.0012005020398646593,1.0,1e-04
0.0016256949165835977,1.0,1e-04
0.001979197608307004,1.0,1e-04
0.0007845814689062536,1.0,1e-04
0.000986736617051065,1.0,1e-04
0.0012079107109457254,1.0,1e-04
0.0025950532872229815,1.0,1e-04
0.0011815708130598068,1.0,1e-04
0.0008775141322985291,1.0,1e-04
0.0005538419354707003,1.0,1e-04
0.0005538412951864302,1.0,1e-04
0.0011312499409541488,1.0,1e-04
0.0006706658168695867,1.0,1e-04
0.0025338022969663143,1.0,1e-04
0.0010074354941025376,1.0,1e-04
0.0015929226065054536,1.0,1e-04
0.0010034500155597925,1.0,1e-04
0.0009485225309617817,1.0,1e-04
0.0014355001039803028,1.0,1e-04
0.001253535388968885,1.0,1e-04
0.0010645672446116805,1.0,1e-04
0.001542433281429112,1.0,1e-04
0.0012585532385855913,1.0,1e-04
0.0010218136012554169,1.0,1e-04
0.0007583260303363204,1.0,1e-04
0.0008492280030623078,1.0,1e-04
0.0017591101350262761,1.0,1e-04
0.001236624433659017,1.0,1e-04
0.0006479770527221262,1.0,1e-04
0.002525210613384843,1.0,1e-04
0.0011454797349870205,1.0,1e-04
0.0004913888406008482,1.0,1e-04
0.0006566172232851386,1.0,1e-04
0.000755957153160125,1.0,1e-04
0.0005679683526977897,1.0,1e-04
0.0010191252222284675,1.0,1e-04
0.0006928971270099282,1.0,1e-04
0.0014463673578575253,1.0,1e-04
0.0006930835661478341,1.0,1e-04
0.0009519367013126612,1.0,1e-04
0.0009860702557489276,1.0,1e-04
0.002028362825512886,1.0,1e-04
0.000728934770449996,1.0,1e-04
0.0011454401537775993,1.0,1e-04
0.0011239993618801236,1.0,1e-04
0.000618124904576689,1.0,1e-04
0.0005834256880916655,1.0,1e-04
