loss,accuracy,lr
2.1753480434417725,0.11428571492433548,0.001
1.7452070713043213,0.3142857253551483,0.001
1.5028170347213745,0.5285714268684387,0.001
1.3632093667984009,0.5285714268684387,0.001
1.2646849155426025,0.5571428537368774,0.001
1.1845757961273193,0.6428571343421936,0.001
1.1181179285049438,0.6000000238418579,0.001
1.0629714727401733,0.5857142806053162,0.001
1.0152069330215454,0.6285714507102966,0.001
0.9722422957420349,0.6571428775787354,0.001
0.9322181940078735,0.699999988079071,0.001
0.8934498429298401,0.7285714149475098,0.001
0.8563790321350098,0.8285714387893677,0.001
0.8212584257125854,0.8285714387893677,0.001
0.7881173491477966,0.8142856955528259,0.001
0.7557747960090637,0.8428571224212646,0.001
0.7242170572280884,0.8571428656578064,0.001
0.6934286952018738,0.8857142925262451,0.001
0.6630279421806335,0.8857142925262451,0.001
0.6322631239891052,0.8999999761581421,0.001
0.601861834526062,0.9142857193946838,0.001
0.5722287893295288,0.9285714030265808,0.001
0.5434693694114685,0.9285714030265808,0.001
0.5160639882087708,0.9285714030265808,0.001
0.4903528392314911,0.9285714030265808,0.001
0.46532368659973145,0.9285714030265808,0.001
0.4405622184276581,0.9428571462631226,0.001
0.417377233505249,0.9571428298950195,0.001
0.3946714699268341,0.9571428298950195,0.001
0.3725931644439697,0.9714285731315613,0.001
0.3517813980579376,0.9714285731315613,0.001
0.332209050655365,0.9857142567634583,0.001
0.3164011538028717,0.9571428298950195,0.001
0.3063710629940033,0.9857142567634583,0.001
0.28788870573043823,0.9571428298950195,0.001
0.2639276385307312,0.9857142567634583,0.001
0.2602487802505493,1.0,0.001
0.2339170128107071,0.9857142567634583,0.001
0.2280011922121048,1.0,0.001
0.20553112030029297,1.0,0.001
0.2007369101047516,1.0,0.001
0.18300636112689972,1.0,0.001
0.17573139071464539,1.0,0.001
0.1619803011417389,1.0,0.001
0.15307071805000305,1.0,0.001
0.1445010006427765,1.0,0.001
0.13478988409042358,1.0,0.001
0.12784028053283691,1.0,0.001
0.11862871795892715,1.0,0.001
0.11252975463867188,1.0,0.001
0.105040043592453,1.0,0.001
0.09948188066482544,1.0,0.001
0.09347803890705109,1.0,0.001
0.08831027895212173,1.0,0.001
0.08347807079553604,1.0,0.001
0.07886102050542831,1.0,0.001
0.07496023923158646,1.0,0.001
0.07066664844751358,1.0,0.001
0.06732113659381866,1.0,0.001
0.06377913057804108,1.0,0.001
0.060939475893974304,1.0,0.001
0.05798802897334099,1.0,0.001
0.05524299666285515,1.0,0.001
0.05257223919034004,1.0,0.001
