loss,accuracy,lr
0.7213000655174255,0.4736842215061188,0.001
0.6996322274208069,0.5263158082962036,0.001
0.6915035843849182,0.5263158082962036,0.001
0.6931975483894348,0.4736842215061188,0.001
0.6914109587669373,0.5263158082962036,0.001
0.6914487481117249,0.5263158082962036,0.001
0.6916705965995789,0.5263158082962036,0.001
0.6904858350753784,0.5263158082962036,0.001
0.6905032992362976,0.5263158082962036,0.001
0.6905315518379211,0.5789473652839661,0.001
0.6897411942481995,0.5263158082962036,0.001
0.6894828677177429,0.5263158082962036,0.001
0.6895731091499329,0.5263158082962036,0.001
0.6891663074493408,0.5263158082962036,0.001
0.688692033290863,0.5263158082962036,0.001
0.6886476278305054,0.5614035129547119,0.001
0.6884735226631165,0.5789473652839661,0.001
0.6879775524139404,0.5263158082962036,0.001
0.6876792907714844,0.5263158082962036,0.001
0.6874896287918091,0.5263158082962036,0.001
0.6871154308319092,0.5263158082962036,0.001
0.6867192387580872,0.5263158082962036,0.001
0.6864830851554871,0.5789473652839661,0.001
0.6861959099769592,0.5789473652839661,0.001
0.6857708096504211,0.5789473652839661,0.001
0.6854020953178406,0.5614035129547119,0.001
0.685086190700531,0.5263158082962036,0.001
0.6846554279327393,0.5789473652839661,0.001
0.6841852068901062,0.5789473652839661,0.001
0.6837526559829712,0.5789473652839661,0.001
0.6832015514373779,0.5789473652839661,0.001
0.68260258436203,0.5789473652839661,0.001
0.6820153594017029,0.5789473652839661,0.001
0.6813458800315857,0.5789473652839661,0.001
0.6805498600006104,0.5789473652839661,0.001
0.6796650886535645,0.5789473652839661,0.001
0.6786440014839172,0.5789473652839661,0.001
0.6775465607643127,0.5789473652839661,0.001
0.6762352585792542,0.5789473652839661,0.001
0.6747181415557861,0.5964912176132202,0.001
0.673172116279602,0.6315789222717285,0.001
0.6717413663864136,0.6315789222717285,0.001
0.6700190901756287,0.6315789222717285,0.001
0.6671756505966187,0.6315789222717285,0.001
0.6647406220436096,0.5789473652839661,0.001
0.661629855632782,0.6140350699424744,0.001
0.6583155393600464,0.6140350699424744,0.001
0.658434271812439,0.6315789222717285,0.001
0.6590494513511658,0.6842105388641357,0.001
0.6507647037506104,0.6315789222717285,0.001
0.6528024673461914,0.5789473652839661,0.001
0.6461134552955627,0.6842105388641357,0.001
0.6449000239372253,0.7017543911933899,0.001
0.6361606121063232,0.5964912176132202,0.001
0.6332383155822754,0.6315789222717285,0.001
0.6332896947860718,0.7017543911933899,0.001
0.6230545043945312,0.7017543911933899,0.001
0.6166297793388367,0.6666666865348816,0.001
0.6258610486984253,0.6842105388641357,0.001
0.617339015007019,0.6140350699424744,0.001
0.614701509475708,0.6842105388641357,0.001
0.6080428957939148,0.7017543911933899,0.001
0.6146470308303833,0.6491228342056274,0.001
0.6123590469360352,0.719298243522644,0.001
0.6001884341239929,0.6140350699424744,0.001
0.6065475344657898,0.6491228342056274,0.001
0.5952177047729492,0.6666666865348816,0.001
0.6031427383422852,0.7543859481811523,0.001
0.5861153602600098,0.7017543911933899,0.001
0.6017689108848572,0.6315789222717285,0.001
0.5878006815910339,0.7017543911933899,0.001
0.5820375680923462,0.7368420958518982,0.001
0.5861248970031738,0.7543859481811523,0.001
0.5821189284324646,0.7719298005104065,0.001
0.5758487582206726,0.6842105388641357,0.001
0.5698235630989075,0.719298243522644,0.001
0.5698888897895813,0.7894737124443054,0.001
0.5661200881004333,0.6315789222717285,0.001
0.5585163235664368,0.7719298005104065,0.001
0.5506435632705688,0.7719298005104065,0.001
0.549953818321228,0.6842105388641357,0.001
0.5561679601669312,0.7719298005104065,0.001
0.5756323337554932,0.7543859481811523,0.001
0.550960898399353,0.7017543911933899,0.001
0.5870239734649658,0.719298243522644,0.001
0.5878502130508423,0.719298243522644,0.001
0.5665595531463623,0.6491228342056274,0.001
0.5929661393165588,0.6666666865348816,0.001
0.5914969444274902,0.6666666865348816,0.001
0.5627069473266602,0.6491228342056274,0.001
0.5723990201950073,0.7368420958518982,0.001
0.5582207441329956,0.7719298005104065,0.00020000001
0.5523055195808411,0.7894737124443054,0.00020000001
0.5482388734817505,0.8070175647735596,0.00020000001
0.5476471781730652,0.7894737124443054,0.00020000001
0.544894814491272,0.7719298005104065,0.00020000001
0.5415287613868713,0.719298243522644,0.00020000001
0.5401027798652649,0.6842105388641357,0.00020000001
0.5387778878211975,0.6842105388641357,0.00020000001
0.536200225353241,0.6842105388641357,0.00020000001
0.5336738228797913,0.719298243522644,0.00020000001
0.5317177176475525,0.7368420958518982,0.00020000001
0.5296940207481384,0.7894737124443054,0.00020000001
0.5271972417831421,0.7894737124443054,0.00020000001
0.5237987041473389,0.8070175647735596,0.00020000001
0.5221223831176758,0.7894737124443054,0.00020000001
0.5222545862197876,0.8070175647735596,0.00020000001
0.5205169916152954,0.8070175647735596,0.00020000001
0.5182519555091858,0.7894737124443054,0.00020000001
0.5153397917747498,0.8070175647735596,0.00020000001
0.5140039324760437,0.8070175647735596,0.00020000001
0.5121050477027893,0.8070175647735596,0.00020000001
0.5105329155921936,0.8070175647735596,0.00020000001
0.5084177851676941,0.7894737124443054,0.00020000001
0.5069720149040222,0.8070175647735596,0.00020000001
0.5055873394012451,0.8070175647735596,0.00020000001
0.5038571357727051,0.8070175647735596,0.00020000001
0.5018978714942932,0.8421052694320679,0.00020000001
0.5000370740890503,0.8070175647735596,0.00020000001
0.4975544512271881,0.8070175647735596,0.00020000001
0.4951561987400055,0.8245614171028137,0.00020000001
0.4935632050037384,0.8421052694320679,0.00020000001
0.4948282539844513,0.8421052694320679,0.00020000001
0.5057023763656616,0.8070175647735596,0.00020000001
0.49595460295677185,0.7894737124443054,0.00020000001
0.49057915806770325,0.8070175647735596,0.00020000001
0.49221983551979065,0.8421052694320679,0.00020000001
0.49347826838493347,0.8421052694320679,0.00020000001
0.49288520216941833,0.8421052694320679,0.00020000001
0.4837016761302948,0.8245614171028137,0.00020000001
0.48643913865089417,0.8070175647735596,0.00020000001
0.4893130362033844,0.8421052694320679,0.00020000001
0.48112615942955017,0.8421052694320679,0.00020000001
0.48047611117362976,0.8421052694320679,0.00020000001
0.4862929880619049,0.8070175647735596,0.00020000001
0.47962141036987305,0.8421052694320679,0.00020000001
0.4760376214981079,0.8421052694320679,0.00020000001
0.47386446595191956,0.8245614171028137,0.00020000001
0.4771824777126312,0.8421052694320679,0.00020000001
0.4757365882396698,0.8421052694320679,0.00020000001
0.4730015695095062,0.8421052694320679,0.00020000001
0.46960264444351196,0.8421052694320679,0.00020000001
0.46784451603889465,0.8421052694320679,0.00020000001
0.4666137993335724,0.8421052694320679,0.00020000001
0.46838727593421936,0.8421052694320679,0.00020000001
0.47047197818756104,0.8421052694320679,0.00020000001
0.4730968773365021,0.8421052694320679,0.00020000001
0.4657544493675232,0.8245614171028137,0.00020000001
0.4647693932056427,0.8421052694320679,0.00020000001
0.4661094844341278,0.8421052694320679,0.00020000001
0.4692780375480652,0.8421052694320679,0.00020000001
0.46160849928855896,0.8421052694320679,0.00020000001
0.4592265188694,0.8421052694320679,0.00020000001
0.45870736241340637,0.8421052694320679,0.00020000001
0.4566434919834137,0.8421052694320679,0.00020000001
0.45689767599105835,0.8421052694320679,0.00020000001
0.4555824398994446,0.8421052694320679,0.00020000001
0.45511266589164734,0.8421052694320679,0.00020000001
0.4562924802303314,0.8421052694320679,0.00020000001
0.4536895453929901,0.8421052694320679,0.00020000001
0.45238161087036133,0.8421052694320679,0.00020000001
0.4496409296989441,0.8421052694320679,0.00020000001
0.4477965831756592,0.8421052694320679,0.00020000001
0.4479084610939026,0.8421052694320679,0.00020000001
0.4466263949871063,0.8421052694320679,0.00020000001
0.4458770751953125,0.8421052694320679,0.00020000001
0.44723957777023315,0.8421052694320679,0.00020000001
0.4500150978565216,0.8421052694320679,0.00020000001
0.4523930549621582,0.8421052694320679,0.00020000001
0.44645777344703674,0.8421052694320679,0.00020000001
0.4414460361003876,0.8421052694320679,0.00020000001
0.442444384098053,0.8421052694320679,0.00020000001
0.4452446401119232,0.8421052694320679,0.00020000001
0.44963783025741577,0.8421052694320679,0.00020000001
0.44100889563560486,0.8421052694320679,0.00020000001
0.43699583411216736,0.8421052694320679,0.00020000001
0.4412843585014343,0.8421052694320679,0.00020000001
0.44691556692123413,0.8421052694320679,0.00020000001
0.4398697316646576,0.8421052694320679,0.00020000001
0.43854114413261414,0.8421052694320679,0.00020000001
0.439788818359375,0.8421052694320679,0.00020000001
0.4440872371196747,0.8421052694320679,0.00020000001
0.43296104669570923,0.8421052694320679,0.00020000001
0.43740391731262207,0.8421052694320679,0.00020000001
0.4395389258861542,0.8421052694320679,0.00020000001
0.43384090065956116,0.8421052694320679,0.00020000001
0.4342802166938782,0.8421052694320679,0.00020000001
0.44255778193473816,0.8421052694320679,0.00020000001
0.42981141805648804,0.8421052694320679,0.00020000001
0.43099257349967957,0.8421052694320679,0.00020000001
0.4327428340911865,0.8421052694320679,0.00020000001
0.4277503490447998,0.8421052694320679,0.00020000001
0.42363619804382324,0.8421052694320679,0.00020000001
0.4263515770435333,0.8421052694320679,0.00020000001
0.4262283742427826,0.8421052694320679,0.00020000001
0.4238550364971161,0.8421052694320679,0.00020000001
0.42199981212615967,0.8421052694320679,0.00020000001
0.4210136830806732,0.8421052694320679,0.00020000001
0.42304539680480957,0.8421052694320679,0.00020000001
0.42152366042137146,0.8421052694320679,0.00020000001
0.42159995436668396,0.8421052694320679,0.00020000001
0.4178987443447113,0.8771929740905762,0.00020000001
0.41941213607788086,0.8421052694320679,0.00020000001
0.4209442138671875,0.8421052694320679,0.00020000001
0.41514360904693604,0.8421052694320679,0.00020000001
0.41997435688972473,0.859649121761322,0.00020000001
0.41405025124549866,0.859649121761322,0.00020000001
0.4189215302467346,0.8421052694320679,0.00020000001
0.41675159335136414,0.859649121761322,0.00020000001
0.41345450282096863,0.8771929740905762,0.00020000001
0.41426244378089905,0.8421052694320679,0.00020000001
0.4130842387676239,0.859649121761322,0.00020000001
0.41803064942359924,0.859649121761322,0.00020000001
0.41680583357810974,0.8771929740905762,0.00020000001
0.41268545389175415,0.8421052694320679,0.00020000001
0.41104671359062195,0.859649121761322,0.00020000001
0.4159245491027832,0.8771929740905762,0.00020000001
0.41913384199142456,0.8421052694320679,0.00020000001
0.41006791591644287,0.8771929740905762,0.00020000001
0.40529635548591614,0.8771929740905762,0.00020000001
0.40696561336517334,0.859649121761322,0.00020000001
0.40906208753585815,0.8771929740905762,0.00020000001
0.41159313917160034,0.859649121761322,0.00020000001
0.405006468296051,0.8771929740905762,0.00020000001
0.4031358063220978,0.8771929740905762,0.00020000001
0.404488205909729,0.8771929740905762,0.00020000001
0.4073362648487091,0.8771929740905762,0.00020000001
0.40174639225006104,0.8771929740905762,0.00020000001
0.401175856590271,0.8947368264198303,0.00020000001
0.40150773525238037,0.8771929740905762,0.00020000001
0.40085598826408386,0.8771929740905762,0.00020000001
0.4003807008266449,0.8771929740905762,0.00020000001
0.4010861814022064,0.859649121761322,0.00020000001
0.4004402160644531,0.8771929740905762,0.00020000001
0.3984285295009613,0.8771929740905762,0.00020000001
0.3979431688785553,0.8947368264198303,0.00020000001
0.3961055874824524,0.8947368264198303,0.00020000001
0.3935258388519287,0.8947368264198303,0.00020000001
0.39325815439224243,0.8947368264198303,0.00020000001
0.39382559061050415,0.8947368264198303,0.00020000001
0.3919639587402344,0.8771929740905762,0.00020000001
0.3911249041557312,0.8947368264198303,0.00020000001
0.39323562383651733,0.8771929740905762,0.00020000001
0.40154412388801575,0.8771929740905762,0.00020000001
0.4030676782131195,0.8771929740905762,0.00020000001
0.3961544334888458,0.8947368264198303,0.00020000001
0.3906364440917969,0.8771929740905762,0.00020000001
0.3875734210014343,0.8947368264198303,0.00020000001
0.38800108432769775,0.8947368264198303,0.00020000001
0.39234301447868347,0.8771929740905762,0.00020000001
0.3975761830806732,0.8947368264198303,0.00020000001
0.3936028480529785,0.8771929740905762,0.00020000001
0.3872349262237549,0.8947368264198303,0.00020000001
0.3867408335208893,0.8947368264198303,0.00020000001
0.38415712118148804,0.8947368264198303,0.00020000001
0.38997960090637207,0.8947368264198303,0.00020000001
0.39600348472595215,0.8947368264198303,0.00020000001
0.3878996968269348,0.8947368264198303,0.00020000001
0.38511040806770325,0.8947368264198303,0.00020000001
0.3835774064064026,0.8947368264198303,0.00020000001
