loss,accuracy,lr
0.8940607309341431,0.568345308303833,0.001
0.7258785963058472,0.6474820375442505,0.001
0.5729640126228333,0.7482014298439026,0.001
0.5351812243461609,0.7194244861602783,0.001
0.4707038402557373,0.769784152507782,0.001
0.5156484842300415,0.7194244861602783,0.001
0.5169872045516968,0.7553957104682922,0.001
0.5192046761512756,0.7769784331321716,0.001
0.5271912217140198,0.7553957104682922,0.001
0.4640178978443146,0.7769784331321716,0.001
0.4881894290447235,0.7625899314880371,0.001
0.45052558183670044,0.8129496574401855,0.001
0.45612698793411255,0.769784152507782,0.001
0.4449211657047272,0.798561155796051,0.001
0.3726257383823395,0.8561151027679443,0.001
0.37572917342185974,0.8417266011238098,0.001
0.4041694402694702,0.798561155796051,0.001
0.3847852349281311,0.8345323801040649,0.001
0.3710378408432007,0.8561151027679443,0.001
0.32703036069869995,0.8633093237876892,0.001
0.3152664005756378,0.8776978254318237,0.001
0.29399025440216064,0.8633093237876892,0.001
0.3264722526073456,0.8633093237876892,0.001
0.3313775360584259,0.8201438784599304,0.001
0.35632723569869995,0.8561151027679443,0.001
0.3279261291027069,0.8776978254318237,0.001
0.3561825752258301,0.8345323801040649,0.001
0.38271278142929077,0.8129496574401855,0.001
0.3895038068294525,0.8273381590843201,0.001
0.4279646575450897,0.8057553768157959,0.001
0.2896958887577057,0.9208633303642273,0.001
0.31126052141189575,0.8561151027679443,0.001
0.30188190937042236,0.8848921060562134,0.001
0.3984457552433014,0.8417266011238098,0.001
0.2919429540634155,0.9136690497398376,0.001
0.2947288453578949,0.8920863270759583,0.001
0.26745206117630005,0.8992805480957031,0.001
0.23862747848033905,0.935251772403717,0.001
0.23629425466060638,0.9136690497398376,0.001
0.2298838049173355,0.8992805480957031,0.001
0.16720104217529297,0.9640287756919861,0.001
0.1837855577468872,0.935251772403717,0.001
0.1670442521572113,0.9496402740478516,0.001
0.15740761160850525,0.971222996711731,0.001
0.16511817276477814,0.9496402740478516,0.001
0.17141912877559662,0.9496402740478516,0.001
0.1809312254190445,0.9496402740478516,0.001
0.24678769707679749,0.9136690497398376,0.001
0.2230120599269867,0.935251772403717,0.001
0.31932950019836426,0.8776978254318237,0.001
0.2725566029548645,0.8776978254318237,0.001
0.19952334463596344,0.935251772403717,0.001
0.13520106673240662,0.9784172773361206,0.001
0.10667093843221664,0.9784172773361206,0.001
0.10547497868537903,0.9784172773361206,0.001
0.10330113768577576,0.9856114983558655,0.001
0.11131081730127335,0.9784172773361206,0.001
0.08297684788703918,0.9784172773361206,0.001
0.12011430412530899,0.971222996711731,0.001
0.13469024002552032,0.935251772403717,0.001
0.1776484102010727,0.935251772403717,0.001
0.11480414867401123,0.971222996711731,0.001
0.08383020013570786,0.9784172773361206,0.001
0.08469651639461517,0.9784172773361206,0.001
0.4153061509132385,0.8776978254318237,0.001
0.2920152544975281,0.8920863270759583,0.001
0.2280171513557434,0.9424460530281067,0.001
0.242095485329628,0.9280575513839722,0.001
0.17567220330238342,0.9208633303642273,0.00020000001
0.12469571828842163,0.9784172773361206,0.00020000001
0.12524831295013428,0.971222996711731,0.00020000001
0.12252214550971985,0.9640287756919861,0.00020000001
0.08254817873239517,0.9856114983558655,0.00020000001
0.08149048686027527,0.9856114983558655,0.00020000001
0.06900430470705032,0.9856114983558655,0.00020000001
0.06719186156988144,0.9856114983558655,0.00020000001
0.08297707885503769,0.9856114983558655,0.00020000001
0.05557795986533165,0.9856114983558655,0.00020000001
0.06919355690479279,0.9784172773361206,0.00020000001
0.06223255768418312,0.9856114983558655,0.00020000001
0.054259300231933594,0.9856114983558655,0.00020000001
0.062326837331056595,0.9856114983558655,0.00020000001
0.057962432503700256,0.9856114983558655,0.00020000001
0.058627136051654816,0.9856114983558655,0.00020000001
0.05461741238832474,0.9856114983558655,0.00020000001
0.047592710703611374,0.9856114983558655,0.00020000001
0.047534845769405365,0.9856114983558655,0.00020000001
0.04240207374095917,0.9856114983558655,0.00020000001
0.04411729797720909,0.9856114983558655,0.00020000001
0.0378694124519825,0.9856114983558655,0.00020000001
0.04481053724884987,0.9856114983558655,0.00020000001
0.03620826080441475,0.9856114983558655,0.00020000001
0.04940704256296158,0.9784172773361206,0.00020000001
0.04398256912827492,0.9928057789802551,0.00020000001
0.046940967440605164,0.9856114983558655,0.00020000001
0.0699676126241684,0.9856114983558655,0.00020000001
0.028072208166122437,1.0,0.00020000001
0.06284671276807785,0.971222996711731,0.00020000001
0.049583956599235535,1.0,0.00020000001
0.07324197888374329,0.971222996711731,0.00020000001
0.07079306989908218,0.9856114983558655,0.00020000001
0.0522293746471405,0.9856114983558655,0.00020000001
0.04097108915448189,0.9928057789802551,0.00020000001
0.06851454824209213,0.9784172773361206,0.00020000001
0.053901780396699905,0.9856114983558655,0.00020000001
0.036110907793045044,0.9856114983558655,0.00020000001
0.05105273053050041,0.9784172773361206,0.00020000001
0.035670723766088486,0.9856114983558655,1e-04
0.026004955172538757,0.9856114983558655,1e-04
0.035351384431123734,0.9928057789802551,1e-04
0.029149066656827927,0.9856114983558655,1e-04
0.028638647869229317,0.9928057789802551,1e-04
0.05173533037304878,0.9784172773361206,1e-04
0.02039448730647564,0.9928057789802551,1e-04
0.02432413585484028,0.9856114983558655,1e-04
0.03186008334159851,0.9856114983558655,1e-04
0.03242205083370209,0.9856114983558655,1e-04
0.019480057060718536,1.0,1e-04
0.03584032505750656,0.9928057789802551,1e-04
0.02558661624789238,0.9856114983558655,1e-04
0.033932726830244064,0.9856114983558655,1e-04
0.025234632194042206,0.9856114983558655,1e-04
0.03292330726981163,0.9928057789802551,1e-04
0.014943905174732208,1.0,1e-04
0.01594444550573826,1.0,1e-04
0.009765165857970715,1.0,1e-04
0.014838791452348232,0.9928057789802551,1e-04
0.011891025118529797,1.0,1e-04
0.013528615236282349,1.0,1e-04
0.01120116375386715,1.0,1e-04
0.014644154347479343,0.9928057789802551,1e-04
0.01684204675257206,1.0,1e-04
0.009716624394059181,1.0,1e-04
0.017911633476614952,1.0,1e-04
0.012111959978938103,1.0,1e-04
0.01452930923551321,1.0,1e-04
0.007270970847457647,1.0,1e-04
0.01299290731549263,1.0,1e-04
0.007756866980344057,1.0,1e-04
0.011306601576507092,1.0,1e-04
0.009602981619536877,1.0,1e-04
