loss,accuracy,lr
1.5641576051712036,0.28333333134651184,0.001
1.2883751392364502,0.46666666865348816,0.001
1.0610815286636353,0.7166666388511658,0.001
0.8186968564987183,0.8166666626930237,0.001
0.6375687718391418,0.8166666626930237,0.001
0.5184257626533508,0.8500000238418579,0.001
0.47654902935028076,0.800000011920929,0.001
0.42406272888183594,0.8500000238418579,0.001
0.27616456151008606,0.9166666865348816,0.001
0.26480162143707275,0.8999999761581421,0.001
0.19733445346355438,0.949999988079071,0.001
0.16758273541927338,0.9666666388511658,0.001
0.13063707947731018,1.0,0.001
0.10440857708454132,1.0,0.001
0.08203165233135223,1.0,0.001
0.05889115110039711,1.0,0.001
0.04664131626486778,1.0,0.001
0.03569655492901802,1.0,0.001
0.027009142562747,1.0,0.001
0.02220139093697071,1.0,0.001
0.01711806282401085,1.0,0.001
0.014042353257536888,1.0,0.001
0.011575172655284405,1.0,0.001
0.009739071130752563,1.0,0.001
0.007956110872328281,1.0,0.001
0.0066078961826860905,1.0,0.001
0.005872155074030161,1.0,0.001
0.0050358702428638935,1.0,0.001
0.0042004636488854885,1.0,0.001
0.0036836236249655485,1.0,0.001
0.0033072889782488346,1.0,0.001
0.0029591654893010855,1.0,0.001
0.0026661260053515434,1.0,0.001
0.002467330079525709,1.0,0.001
0.002261905465275049,1.0,0.001
0.0020114690996706486,1.0,0.001
0.0017792348517104983,1.0,0.001
0.0016103709349408746,1.0,0.001
0.001487065339460969,1.0,0.001
0.001383217633701861,1.0,0.001
0.0012932667741551995,1.0,0.001
0.0012107816291972995,1.0,0.001
0.0011295564472675323,1.0,0.001
0.0010495663154870272,1.0,0.001
0.0009758480009622872,1.0,0.001
0.0009117769077420235,1.0,0.001
0.000856635975651443,1.0,0.001
0.000808978802524507,1.0,0.001
0.0007674946100451052,1.0,0.001
0.0007313517853617668,1.0,0.001
0.0006989670218899846,1.0,0.001
0.0006686579436063766,1.0,0.001
0.0006395304226316512,1.0,0.001
0.0006116956938058138,1.0,0.001
0.0005858888034708798,1.0,0.001
0.0005626853089779615,1.0,0.001
0.0005420378292910755,1.0,0.001
0.0005234583513811231,1.0,0.001
0.0005064289434812963,1.0,0.001
0.0004904851666651666,1.0,0.001
0.0004752716631628573,1.0,0.001
0.0004607645096257329,1.0,0.001
0.0004469339328352362,1.0,0.001
0.0004338793514762074,1.0,0.001
0.00042161066085100174,1.0,0.001
0.00041016965406015515,1.0,0.001
0.00039970327634364367,1.0,0.001
0.00039005273720249534,1.0,0.001
0.0003810810740105808,1.0,0.001
0.00037258988595567644,1.0,0.001
0.0003644003882072866,1.0,0.001
0.00035650873905979097,1.0,0.001
0.00034887311630882323,1.0,0.001
0.00034153537126258016,1.0,0.001
0.00033457292011007667,1.0,0.001
0.00032798966276459396,1.0,0.001
0.00032177779939956963,1.0,0.001
0.0003158617182634771,1.0,0.001
0.0003102176124230027,1.0,0.001
0.00030481579597108066,1.0,0.001
0.0002996184630319476,1.0,0.00020000001
0.00029861548682674766,1.0,0.00020000001
0.00029761853511445224,1.0,0.00020000001
0.0002966215542983264,1.0,0.00020000001
0.00029563053976744413,1.0,0.00020000001
0.000294661324005574,1.0,0.00020000001
0.00029371000709943473,1.0,0.00020000001
0.0002927567402366549,1.0,0.00020000001
0.0002918154059443623,1.0,0.00020000001
0.0002908879250753671,1.0,0.00020000001
0.0002899802930187434,1.0,1e-04
0.000289525487460196,1.0,1e-04
0.0002890687028411776,1.0,1e-04
0.0002886377624236047,1.0,1e-04
0.0002881888940464705,1.0,1e-04
0.0002877321094274521,1.0,1e-04
0.0002873091143555939,1.0,1e-04
0.0002868642332032323,1.0,1e-04
0.00028642930556088686,1.0,1e-04
0.00028599833603948355,1.0,1e-04
0.00028556736651808023,1.0,1e-04
0.0002851363969966769,1.0,1e-04
0.0002847094147000462,1.0,1e-04
0.0002842704998329282,1.0,1e-04
0.00028386534540914,1.0,1e-04
0.00028342840960249305,1.0,1e-04
0.00028299744008108974,1.0,1e-04
0.0002825724659487605,1.0,1e-04
0.0002821593370754272,1.0,1e-04
0.0002817382919602096,1.0,1e-04
0.00028132126317359507,1.0,1e-04
0.0002808902645483613,1.0,1e-04
0.0002804732066579163,1.0,1e-04
0.0002800561487674713,1.0,1e-04
0.0002796291664708406,1.0,1e-04
0.0002792140585370362,1.0,1e-04
0.00027879897970706224,1.0,1e-04
0.00027838387177325785,1.0,1e-04
0.00027796084759756923,1.0,1e-04
0.0002775438188109547,1.0,1e-04
0.0002771187573671341,1.0,1e-04
0.00027669177507050335,1.0,1e-04
0.00027628065436147153,1.0,1e-04
0.00027585960924625397,1.0,1e-04
0.0002754266606643796,1.0,1e-04
0.0002750096027739346,1.0,1e-04
0.0002745865494944155,1.0,1e-04
0.0002741615171544254,1.0,1e-04
0.00027374643832445145,1.0,1e-04
0.0002733274013735354,1.0,1e-04
