loss,accuracy,lr
0.7431992888450623,0.5,0.001
0.2465991973876953,0.9444444179534912,0.001
0.0925031378865242,0.9722222089767456,0.001
0.04053989797830582,1.0,0.001
0.01880970597267151,1.0,0.001
0.010012808255851269,1.0,0.001
0.006659285165369511,1.0,0.001
0.005061371251940727,1.0,0.001
0.0038275292608886957,1.0,0.001
0.0028683370910584927,1.0,0.001
0.0022239545360207558,1.0,0.001
0.0018025086028501391,1.0,0.001
0.0015043482417240739,1.0,0.001
0.0012728695292025805,1.0,0.001
0.0010809855302795768,1.0,0.001
0.0009181700297631323,1.0,0.001
0.0007828213274478912,1.0,0.001
0.0006740160752087831,1.0,0.001
0.0005877206567674875,1.0,0.001
0.0005202136235311627,1.0,0.001
0.00046714922063983977,1.0,0.001
0.00042514741653576493,1.0,0.001
0.00039098391425795853,1.0,0.001
0.0003621588693931699,1.0,0.001
0.0003367381577845663,1.0,0.001
0.00031376295373775065,1.0,0.001
0.00029235039255581796,1.0,0.001
0.0002722616773098707,1.0,0.001
0.000253645092016086,1.0,0.001
0.00023666552442591637,1.0,0.001
0.00022149148571770638,1.0,0.001
0.0002081330312648788,1.0,0.001
0.00019654739298857749,1.0,0.001
0.0001864998193923384,1.0,0.001
0.00017779199697542936,1.0,0.001
0.00017016603669617325,1.0,0.001
0.0001634035725146532,1.0,0.001
0.0001572697510709986,1.0,0.001
0.00015159916074480861,1.0,0.001
0.00014633889077231288,1.0,0.001
0.00014136318350210786,1.0,0.001
0.00013667209714185447,1.0,0.001
0.00013225572183728218,1.0,0.001
0.00012808757310267538,1.0,0.001
0.0001241974823642522,1.0,0.001
0.00012058544962201267,1.0,0.001
0.00011721838382072747,1.0,0.00020000001
0.00011658933362923563,1.0,0.00020000001
0.0001159735256806016,1.0,0.00020000001
0.00011537425598362461,1.0,0.00020000001
0.00011478162923594937,1.0,0.00020000001
0.00011421216186136007,1.0,0.00020000001
0.00011365263344487175,1.0,0.00020000001
0.00011310633271932602,1.0,0.00020000001
0.0001125832277466543,1.0,0.00020000001
0.00011206341878278181,1.0,0.00020000001
0.00011154360981890932,1.0,1e-04
0.00011128867481602356,1.0,1e-04
0.00011105361045338213,1.0,1e-04
0.00011081522825406864,1.0,1e-04
0.00011057022493332624,1.0,1e-04
0.0001103351532947272,1.0,1e-04
0.0001100967638194561,1.0,1e-04
0.00010986169218085706,1.0,1e-04
0.00010964317334583029,1.0,1e-04
0.00010941141226794571,1.0,1e-04
0.00010918296902673319,1.0,1e-04
0.00010896114690694958,1.0,1e-04
0.00010873931023525074,1.0,1e-04
0.00010852410923689604,1.0,1e-04
0.000108289037598297,1.0,1e-04
0.00010806720820255578,1.0,1e-04
0.00010784869664348662,1.0,1e-04
0.00010764010949060321,1.0,1e-04
0.00010741496953414753,1.0,1e-04
0.00010718982957769185,1.0,1e-04
0.00010698786354623735,1.0,1e-04
0.00010677266254788265,1.0,1e-04
0.00010657069651642814,1.0,1e-04
0.00010634225327521563,1.0,1e-04
0.00010613035556161776,1.0,1e-04
0.00010593170009087771,1.0,1e-04
0.00010572312748990953,1.0,1e-04
0.00010549798025749624,1.0,1e-04
0.00010529271821724251,1.0,1e-04
0.00010508412378840148,1.0,1e-04
0.00010487223335076123,1.0,1e-04
0.00010466034291312099,1.0,1e-04
0.00010445176303619519,1.0,1e-04
0.00010423986532259732,1.0,1e-04
0.00010404121712781489,1.0,1e-04
0.00010382601612946019,1.0,1e-04
0.00010361743625253439,1.0,1e-04
0.00010340553126297891,1.0,1e-04
0.00010321350418962538,1.0,1e-04
0.0001029983104672283,1.0,1e-04
0.00010279964772053063,1.0,1e-04
0.0001025943856802769,1.0,1e-04
0.0001023924196488224,1.0,1e-04
0.00010218713578069583,1.0,1e-04
0.00010198188101639971,1.0,1e-04
0.00010176336945733055,1.0,1e-04
0.00010156802454730496,1.0,1e-04
0.00010135613410966471,1.0,1e-04
0.00010114753968082368,1.0,1e-04
0.0001009522020467557,1.0,1e-04
0.00010075024329125881,1.0,1e-04
0.00010054166341433302,1.0,1e-04
0.00010034301521955058,1.0,1e-04
0.00010013443534262478,1.0,1e-04
9.994240826927125e-05,1.0,1e-04
9.97371316771023e-05,1.0,1e-04
9.95285518001765e-05,1.0,1e-04
9.932327520800754e-05,1.0,1e-04
9.912794484989718e-05,1.0,1e-04
9.892929665511474e-05,1.0,1e-04
9.871739894151688e-05,1.0,1e-04
9.851874347077683e-05,1.0,1e-04
9.831347415456548e-05,1.0,1e-04
9.812807547859848e-05,1.0,1e-04
9.791948104975745e-05,1.0,1e-04
9.771421173354611e-05,1.0,1e-04
9.752219193615019e-05,1.0,1e-04
9.732352918945253e-05,1.0,1e-04
9.712157043395564e-05,1.0,1e-04
9.692292951513082e-05,1.0,1e-04
9.671434236224741e-05,1.0,1e-04
9.651569416746497e-05,1.0,1e-04
9.631703869672492e-05,1.0,1e-04
9.611507994122803e-05,1.0,1e-04
9.591974230716005e-05,1.0,1e-04
9.573101851856336e-05,1.0,1e-04
9.551581752020866e-05,1.0,1e-04
9.53271082835272e-05,1.0,1e-04
9.512844553682953e-05,1.0,1e-04
9.493973630014807e-05,1.0,1e-04
9.47278385865502e-05,1.0,1e-04
9.454574319534004e-05,1.0,1e-04
9.434046660317108e-05,1.0,1e-04
9.414843952981755e-05,1.0,1e-04
9.394317021360621e-05,1.0,1e-04
9.374783257953823e-05,1.0,1e-04
9.355911606689915e-05,1.0,1e-04
9.336377115687355e-05,1.0,1e-04
9.316180512541905e-05,1.0,1e-04
9.296315693063661e-05,1.0,1e-04
9.277443314203992e-05,1.0,1e-04
9.256585326511413e-05,1.0,1e-04
9.237713675247505e-05,1.0,1e-04
9.217517799697816e-05,1.0,1e-04
9.199639316648245e-05,1.0,1e-04
9.178780601359904e-05,1.0,1e-04
9.160570334643126e-05,1.0,1e-04
9.141697955783457e-05,1.0,1e-04
9.122495976043865e-05,1.0,1e-04
9.101969044422731e-05,1.0,1e-04
9.0830959379673e-05,1.0,1e-04
9.064886398846284e-05,1.0,1e-04
9.045682963915169e-05,1.0,1e-04
9.026480256579816e-05,1.0,1e-04
9.007940388983116e-05,1.0,1e-04
8.987743785837665e-05,1.0,1e-04
8.969532791525126e-05,1.0,1e-04
8.949668699642643e-05,1.0,1e-04
8.930134936235845e-05,1.0,1e-04
8.911262557376176e-05,1.0,1e-04
8.892721234587952e-05,1.0,1e-04
8.873186743585393e-05,1.0,1e-04
8.854977204464376e-05,1.0,1e-04
8.836105553200468e-05,1.0,1e-04
8.817564958008006e-05,1.0,1e-04
8.798691851552576e-05,1.0,1e-04
8.779819472692907e-05,1.0,1e-04
8.760948549024761e-05,1.0,1e-04
8.743731450522318e-05,1.0,1e-04
8.723866631044075e-05,1.0,1e-04
8.70466319611296e-05,1.0,1e-04
8.687447552802041e-05,1.0,1e-04
8.66725022206083e-05,1.0,1e-04
8.650364907225594e-05,1.0,1e-04
8.631824312033132e-05,1.0,1e-04
8.61228909343481e-05,1.0,1e-04
8.594411337981e-05,1.0,1e-04
8.575870015192777e-05,1.0,1e-04
8.556334796594456e-05,1.0,1e-04
8.538456313544884e-05,1.0,1e-04
8.520577830495313e-05,1.0,1e-04
8.502367563778535e-05,1.0,1e-04
8.484820136800408e-05,1.0,1e-04
8.46594775794074e-05,1.0,1e-04
8.448731387034059e-05,1.0,1e-04
8.429527952102944e-05,1.0,1e-04
8.412310853600502e-05,1.0,1e-04
8.39377025840804e-05,1.0,1e-04
8.375891775358468e-05,1.0,1e-04
8.356687612831593e-05,1.0,1e-04
8.339140913449228e-05,1.0,1e-04
8.321261702803895e-05,1.0,1e-04
8.304375660372898e-05,1.0,1e-04
8.285834337584674e-05,1.0,1e-04
8.268949022749439e-05,1.0,1e-04
8.25007664388977e-05,1.0,1e-04
8.232528489315882e-05,1.0,1e-04
8.215642446884885e-05,1.0,1e-04
8.19743363535963e-05,1.0,1e-04
8.180547592928633e-05,1.0,1e-04
8.1626683822833e-05,1.0,1e-04
8.144458843162283e-05,1.0,1e-04
8.127572800731286e-05,1.0,1e-04
8.109692862490192e-05,1.0,1e-04
8.091815107036382e-05,1.0,1e-04
8.074929064605385e-05,1.0,1e-04
8.057380910031497e-05,1.0,1e-04
8.040163811529055e-05,1.0,1e-04
8.0219550000038e-05,1.0,1e-04
8.005068957572803e-05,1.0,1e-04
7.988513971213251e-05,1.0,1e-04
7.972952153068036e-05,1.0,1e-04
7.955072942422703e-05,1.0,1e-04
7.93719373177737e-05,1.0,1e-04
7.92063947301358e-05,1.0,1e-04
7.902760262368247e-05,1.0,1e-04
7.885874947533011e-05,1.0,1e-04
7.868988905102015e-05,1.0,1e-04
7.852103590266779e-05,1.0,1e-04
7.834555435692891e-05,1.0,1e-04
7.817669393261895e-05,1.0,1e-04
7.802107575116679e-05,1.0,1e-04
7.784891204209998e-05,1.0,1e-04
7.766349881421775e-05,1.0,1e-04
7.751118391752243e-05,1.0,1e-04
7.734895189059898e-05,1.0,1e-04
7.717347762081772e-05,1.0,1e-04
7.70079277572222e-05,1.0,1e-04
7.683906733291224e-05,1.0,1e-04
7.668676698813215e-05,1.0,1e-04
7.652784552192315e-05,1.0,1e-04
7.635235670022666e-05,1.0,1e-04
7.619012467330322e-05,1.0,1e-04
7.602788537042215e-05,1.0,1e-04
7.585241110064089e-05,1.0,1e-04
7.569678564323112e-05,1.0,1e-04
7.554449257440865e-05,1.0,1e-04
7.537562487414107e-05,1.0,1e-04
7.521338557126e-05,1.0,1e-04
7.505115354433656e-05,1.0,1e-04
7.48889142414555e-05,1.0,1e-04
7.472998549928889e-05,1.0,1e-04
7.45776851545088e-05,1.0,1e-04
7.441213529091328e-05,1.0,1e-04
7.426313823089004e-05,1.0,1e-04
7.410090620396659e-05,1.0,1e-04
7.394528802251443e-05,1.0,1e-04
7.378967711701989e-05,1.0,1e-04
7.362743053818122e-05,1.0,1e-04
7.346519851125777e-05,1.0,1e-04
7.32963380869478e-05,1.0,1e-04
7.315396214835346e-05,1.0,1e-04
7.300827564904466e-05,1.0,1e-04
7.283942977664992e-05,1.0,1e-04
7.268380431924015e-05,1.0,1e-04
7.2528186137788e-05,1.0,1e-04
7.238251419039443e-05,1.0,1e-04
7.222358544822782e-05,1.0,1e-04
7.206796726677567e-05,1.0,1e-04
7.190903852460906e-05,1.0,1e-04
7.176336657721549e-05,1.0,1e-04
7.162099063862115e-05,1.0,1e-04
7.1465372457169e-05,1.0,1e-04
7.130313315428793e-05,1.0,1e-04
7.11673783371225e-05,1.0,1e-04
7.101176743162796e-05,1.0,1e-04
7.08561492501758e-05,1.0,1e-04
7.071047002682462e-05,1.0,1e-04
7.056145841488615e-05,1.0,1e-04
7.03992263879627e-05,1.0,1e-04
7.025355444056913e-05,1.0,1e-04
7.010786794126034e-05,1.0,1e-04
6.996880256338045e-05,1.0,1e-04
6.980987382121384e-05,1.0,1e-04
6.966418732190505e-05,1.0,1e-04
6.952512921998277e-05,1.0,1e-04
6.936951831448823e-05,1.0,1e-04
6.922713509993628e-05,1.0,1e-04
6.908476643729955e-05,1.0,1e-04
6.89357693772763e-05,1.0,1e-04
6.878346903249621e-05,1.0,1e-04
6.864109309390187e-05,1.0,1e-04
6.850534555269405e-05,1.0,1e-04
6.83563484926708e-05,1.0,1e-04
6.821397983003408e-05,1.0,1e-04
6.806828605476767e-05,1.0,1e-04
6.792260683141649e-05,1.0,1e-04
6.779016985092312e-05,1.0,1e-04
6.76378549542278e-05,1.0,1e-04
6.749547901563346e-05,1.0,1e-04
6.735973875038326e-05,1.0,1e-04
6.722398393321782e-05,1.0,1e-04
6.708492583129555e-05,1.0,1e-04
6.692930037388578e-05,1.0,1e-04
6.679024227196351e-05,1.0,1e-04
6.665117689408362e-05,1.0,1e-04
6.650880095548928e-05,1.0,1e-04
6.638299237238243e-05,1.0,1e-04
6.623398803640157e-05,1.0,1e-04
6.610486161662266e-05,1.0,1e-04
6.596909952349961e-05,1.0,1e-04
6.582342030014843e-05,1.0,1e-04
6.568767275894061e-05,1.0,1e-04
6.554528954438865e-05,1.0,1e-04
6.540954927913845e-05,1.0,1e-04
6.527380173793063e-05,1.0,1e-04
6.513803964480758e-05,1.0,1e-04
6.500890594907105e-05,1.0,1e-04
6.486984784714878e-05,1.0,1e-04
6.473741086665541e-05,1.0,1e-04
6.460165604948997e-05,1.0,1e-04
6.4469211793039e-05,1.0,1e-04
6.433677481254563e-05,1.0,1e-04
6.419439887395129e-05,1.0,1e-04
6.406527245417237e-05,1.0,1e-04
6.394276715582237e-05,1.0,1e-04
6.380370177794248e-05,1.0,1e-04
6.366463640006259e-05,1.0,1e-04
6.354213110171258e-05,1.0,1e-04
6.340636900858954e-05,1.0,1e-04
