loss,accuracy,lr
2.1096031665802,0.15000000596046448,0.001
1.925553560256958,0.14000000059604645,0.001
1.8393548727035522,0.27000001072883606,0.001
1.7959856986999512,0.2800000011920929,0.001
1.781827449798584,0.30000001192092896,0.001
1.764795184135437,0.33000001311302185,0.001
1.742325782775879,0.36000001430511475,0.001
1.7310867309570312,0.38999998569488525,0.001
1.7073793411254883,0.3499999940395355,0.001
1.6889554262161255,0.41999998688697815,0.001
1.6740522384643555,0.4300000071525574,0.001
1.6532504558563232,0.4300000071525574,0.001
1.633087158203125,0.44999998807907104,0.001
1.6144094467163086,0.44999998807907104,0.001
1.5900778770446777,0.46000000834465027,0.001
1.5754824876785278,0.46000000834465027,0.001
1.5595053434371948,0.5400000214576721,0.001
1.550175666809082,0.5199999809265137,0.001
1.5265591144561768,0.5099999904632568,0.001
1.5140502452850342,0.5099999904632568,0.001
1.5002535581588745,0.5099999904632568,0.001
1.4672192335128784,0.5400000214576721,0.001
1.4636307954788208,0.5299999713897705,0.001
1.4412013292312622,0.5299999713897705,0.001
1.4208215475082397,0.5299999713897705,0.001
1.4224836826324463,0.550000011920929,0.001
1.431138515472412,0.5,0.001
1.3856967687606812,0.550000011920929,0.001
1.3807750940322876,0.550000011920929,0.001
1.3711613416671753,0.5799999833106995,0.001
1.3440361022949219,0.5400000214576721,0.001
1.318454623222351,0.5899999737739563,0.001
1.3226065635681152,0.550000011920929,0.001
1.294527292251587,0.5799999833106995,0.001
1.293914794921875,0.5699999928474426,0.001
1.2861430644989014,0.5699999928474426,0.001
1.2608308792114258,0.5799999833106995,0.001
1.2651978731155396,0.5899999737739563,0.001
1.2310783863067627,0.6299999952316284,0.001
1.2227416038513184,0.6100000143051147,0.001
1.2390540838241577,0.6000000238418579,0.001
1.213302493095398,0.5899999737739563,0.001
1.1809295415878296,0.6399999856948853,0.001
1.1720201969146729,0.6299999952316284,0.001
1.1726945638656616,0.6000000238418579,0.001
1.2394323348999023,0.5600000023841858,0.001
1.2058395147323608,0.6100000143051147,0.001
1.1948603391647339,0.6200000047683716,0.001
1.1642279624938965,0.6000000238418579,0.001
1.159429669380188,0.6200000047683716,0.001
1.174079418182373,0.6299999952316284,0.001
1.1221927404403687,0.6299999952316284,0.001
1.1264348030090332,0.6600000262260437,0.001
1.0836873054504395,0.6700000166893005,0.001
1.0541855096817017,0.6399999856948853,0.001
1.2189792394638062,0.5799999833106995,0.001
1.0908114910125732,0.6499999761581421,0.001
1.0781620740890503,0.6800000071525574,0.001
1.0474302768707275,0.6600000262260437,0.001
1.038362979888916,0.6399999856948853,0.001
1.0495786666870117,0.6499999761581421,0.001
1.0123974084854126,0.6700000166893005,0.001
1.0328643321990967,0.6800000071525574,0.001
1.0369280576705933,0.6499999761581421,0.001
1.0034434795379639,0.6600000262260437,0.001
1.024481177330017,0.6600000262260437,0.001
1.0176403522491455,0.6600000262260437,0.001
0.9783027768135071,0.6899999976158142,0.001
0.9639044404029846,0.6899999976158142,0.001
0.9353387355804443,0.6800000071525574,0.001
0.9317450523376465,0.699999988079071,0.001
1.002663254737854,0.6299999952316284,0.001
0.9285103678703308,0.6700000166893005,0.001
0.9228916764259338,0.6800000071525574,0.001
0.9281620979309082,0.6700000166893005,0.001
0.9060186743736267,0.6700000166893005,0.001
0.862211287021637,0.75,0.001
0.8992698788642883,0.7400000095367432,0.001
0.8704692125320435,0.7099999785423279,0.001
0.8404876589775085,0.75,0.001
0.8535668849945068,0.7599999904632568,0.001
0.8431327939033508,0.7300000190734863,0.001
0.8134515285491943,0.7599999904632568,0.001
0.8331323266029358,0.7599999904632568,0.001
0.8654859662055969,0.7599999904632568,0.001
0.8717292547225952,0.7400000095367432,0.001
0.840670645236969,0.7300000190734863,0.001
0.8531979322433472,0.7200000286102295,0.001
0.8118528723716736,0.7799999713897705,0.001
0.8297833204269409,0.7599999904632568,0.001
0.7952485680580139,0.75,0.001
0.7903805375099182,0.7699999809265137,0.001
0.7892395257949829,0.7799999713897705,0.001
0.7541549801826477,0.800000011920929,0.001
0.800453782081604,0.7400000095367432,0.001
0.7417848706245422,0.8299999833106995,0.001
0.7855270504951477,0.7900000214576721,0.001
0.7733134627342224,0.75,0.001
0.7389090657234192,0.7699999809265137,0.001
0.794372022151947,0.7599999904632568,0.001
0.7416597008705139,0.800000011920929,0.001
0.7233067154884338,0.7799999713897705,0.001
0.7382639050483704,0.7699999809265137,0.001
0.7182732224464417,0.7799999713897705,0.001
0.7026849985122681,0.8199999928474426,0.001
0.677815854549408,0.8700000047683716,0.001
0.6990035772323608,0.8100000023841858,0.001
0.7358943223953247,0.800000011920929,0.001
0.693450927734375,0.8100000023841858,0.001
0.6908578276634216,0.8199999928474426,0.001
0.7010102868080139,0.8199999928474426,0.001
0.6705012321472168,0.8399999737739563,0.001
0.6432865262031555,0.8399999737739563,0.001
0.6975758075714111,0.8100000023841858,0.001
0.6967419385910034,0.7900000214576721,0.001
0.6494314670562744,0.8700000047683716,0.001
0.6492757201194763,0.8500000238418579,0.001
0.6692458987236023,0.8399999737739563,0.001
0.6374894976615906,0.8500000238418579,0.001
0.6042391061782837,0.9200000166893005,0.001
0.6453514099121094,0.8299999833106995,0.001
0.6198745965957642,0.8500000238418579,0.001
0.5923149585723877,0.8999999761581421,0.001
0.6073494553565979,0.8700000047683716,0.001
0.5906175374984741,0.8799999952316284,0.001
0.555583655834198,0.8999999761581421,0.001
0.5958701372146606,0.8299999833106995,0.001
0.6216347217559814,0.8299999833106995,0.001
0.5733919739723206,0.8899999856948853,0.001
