loss,accuracy,lr
2.35188889503479,0.24871794879436493,0.001
1.4459933042526245,0.5051282048225403,0.001
1.2136160135269165,0.5307692289352417,0.001
1.1384693384170532,0.6000000238418579,0.001
1.0130319595336914,0.6410256624221802,0.001
0.9088002443313599,0.656410276889801,0.001
0.8560433387756348,0.692307710647583,0.001
0.918148398399353,0.6666666865348816,0.001
0.8534169793128967,0.6692307591438293,0.001
0.7515553832054138,0.7076923251152039,0.001
0.7403769493103027,0.7333333492279053,0.001
0.6657097935676575,0.7769230604171753,0.001
0.7269885540008545,0.771794855594635,0.001
0.7121134400367737,0.7538461685180664,0.001
0.6195888519287109,0.7897436022758484,0.001
0.6242152452468872,0.7564102411270142,0.001
0.5353311896324158,0.7974358797073364,0.001
0.523442268371582,0.8179486989974976,0.001
0.4664415121078491,0.8179486989974976,0.001
0.49871447682380676,0.8205128312110901,0.001
0.49293792247772217,0.8102564215660095,0.001
0.5185341238975525,0.8179486989974976,0.001
0.5561680197715759,0.8025640845298767,0.001
0.4470045566558838,0.8538461327552795,0.001
0.40074223279953003,0.8743589520454407,0.001
0.4609987437725067,0.8384615182876587,0.001
0.4069117605686188,0.8564102649688721,0.001
0.4126260280609131,0.8538461327552795,0.001
0.3887004256248474,0.8666666746139526,0.001
0.36724403500556946,0.8641025424003601,0.001
0.43999895453453064,0.8666666746139526,0.001
0.4873186945915222,0.8256410360336304,0.001
0.37223586440086365,0.8743589520454407,0.001
0.43196073174476624,0.8307692408561707,0.001
0.29788556694984436,0.9153845906257629,0.001
0.44168293476104736,0.8410256505012512,0.001
0.530684232711792,0.843589723110199,0.001
0.5112242698669434,0.8410256505012512,0.001
0.3850250244140625,0.8846153616905212,0.001
0.3392324149608612,0.8974359035491943,0.001
0.34658998250961304,0.8743589520454407,0.001
0.36699816584587097,0.892307698726654,0.001
0.3453085422515869,0.8871794939041138,0.001
0.3195774257183075,0.8897435665130615,0.001
0.30398106575012207,0.9051281809806824,0.001
0.2648905813694,0.9230769276618958,0.00020000001
0.2389669567346573,0.9384615421295166,0.00020000001
0.2061554342508316,0.9487179517745972,0.00020000001
0.18905815482139587,0.9461538195610046,0.00020000001
0.18907827138900757,0.9487179517745972,0.00020000001
0.1820235252380371,0.9461538195610046,0.00020000001
0.1584761142730713,0.964102566242218,0.00020000001
0.14913088083267212,0.9666666388511658,0.00020000001
0.1443275362253189,0.9692307710647583,0.00020000001
0.13620558381080627,0.9692307710647583,0.00020000001
0.13559290766716003,0.9820512533187866,0.00020000001
0.1257666051387787,0.9794871807098389,0.00020000001
0.12296270579099655,0.971794843673706,0.00020000001
0.1207738146185875,0.9769230484962463,0.00020000001
0.11621091514825821,0.9743589758872986,0.00020000001
0.12069907784461975,0.971794843673706,0.00020000001
0.12454193085432053,0.9743589758872986,0.00020000001
0.11724307388067245,0.9743589758872986,0.00020000001
0.11883808672428131,0.9743589758872986,0.00020000001
0.11967786401510239,0.9846153855323792,0.00020000001
0.12403779476881027,0.9692307710647583,0.00020000001
0.12690171599388123,0.971794843673706,0.00020000001
0.18575270473957062,0.9384615421295166,0.00020000001
0.16301880776882172,0.9564102292060852,0.00020000001
0.12056723982095718,0.9820512533187866,0.00020000001
0.12830138206481934,0.971794843673706,1e-04
0.11952144652605057,0.9820512533187866,1e-04
0.11417297273874283,0.9794871807098389,1e-04
0.10787905007600784,0.9743589758872986,1e-04
0.1016656905412674,0.9846153855323792,1e-04
0.09990467131137848,0.9897435903549194,1e-04
0.09122370183467865,0.9871794581413269,1e-04
0.0945814698934555,0.9897435903549194,1e-04
0.08773338794708252,0.9897435903549194,1e-04
0.0887356847524643,0.9897435903549194,1e-04
0.08940432965755463,0.9871794581413269,1e-04
0.08968488872051239,0.9794871807098389,1e-04
