loss,accuracy,lr
1.6238268613815308,0.25,0.001
0.9843356013298035,0.6666666865348816,0.001
0.659749448299408,0.875,0.001
0.47630414366722107,0.9583333134651184,0.001
0.36201801896095276,0.9583333134651184,0.001
0.2775306701660156,0.9583333134651184,0.001
0.21300266683101654,1.0,0.001
0.1639116108417511,1.0,0.001
0.12800543010234833,1.0,0.001
0.10144313424825668,1.0,0.001
0.081573486328125,1.0,0.001
0.06651224941015244,1.0,0.001
0.05502839386463165,1.0,0.001
0.04598380997776985,1.0,0.001
0.03862829878926277,1.0,0.001
0.03263920173048973,1.0,0.001
0.027858227491378784,1.0,0.001
0.02402806282043457,1.0,0.001
0.02088986150920391,1.0,0.001
0.018268384039402008,1.0,0.001
0.016092536970973015,1.0,0.001
0.0143280653283,1.0,0.001
0.012876804918050766,1.0,0.001
0.01164485514163971,1.0,0.001
0.010567243210971355,1.0,0.001
0.009615400806069374,1.0,0.001
0.008787880651652813,1.0,0.001
0.008072498254477978,1.0,0.001
0.007449346128851175,1.0,0.001
0.00689946161583066,1.0,0.001
0.006410965230315924,1.0,0.001
0.005982136819511652,1.0,0.001
0.005610170308500528,1.0,0.001
0.005286657717078924,1.0,0.001
0.004999030847102404,1.0,0.001
0.004735724534839392,1.0,0.001
0.004488626029342413,1.0,0.001
0.0042556957341730595,1.0,0.001
0.004039845895022154,1.0,0.001
0.003844302147626877,1.0,0.001
0.0036699941847473383,1.0,0.001
0.0035145229194313288,1.0,0.001
0.0033738159108906984,1.0,0.001
0.0032431159634143114,1.0,0.001
0.0031196053605526686,1.0,0.001
0.003001987235620618,1.0,0.001
0.0028904404025524855,1.0,0.001
0.002785884542390704,1.0,0.001
0.0026886509731411934,1.0,0.001
0.002598611870780587,1.0,0.001
0.0025149143766611814,1.0,0.001
0.002436775015667081,1.0,0.001
0.0023630026262253523,1.0,0.001
0.0022932265419512987,1.0,0.001
0.002227284712716937,1.0,0.001
0.0021650430280715227,1.0,0.001
0.002106343163177371,1.0,0.001
0.002051027026027441,1.0,0.001
0.0019988075364381075,1.0,0.001
0.0019493227591738105,1.0,0.001
0.0019022515043616295,1.0,0.001
0.001857370720244944,1.0,0.001
0.0018144585192203522,1.0,0.001
0.0017734455177560449,1.0,0.001
0.0017341937636956573,1.0,0.001
0.0016967974370345473,1.0,0.001
0.0016610739985480905,1.0,0.001
0.0016268856124952435,1.0,0.001
0.0015940932789817452,1.0,0.001
0.0015625786036252975,1.0,0.001
0.0015322034014388919,1.0,0.001
0.0015029277419671416,1.0,0.001
0.0014747120440006256,1.0,0.001
0.001447496935725212,1.0,0.001
0.0014213022077456117,1.0,0.001
0.0013959691859781742,1.0,0.001
0.0013715374516323209,1.0,0.001
0.0013479128247126937,1.0,0.001
0.0013250651536509395,1.0,0.001
0.0013029007241129875,1.0,0.001
0.0012814245419576764,1.0,0.001
0.001260572113096714,1.0,0.001
