loss,accuracy,lr
0.7842237949371338,0.47999998927116394,0.001
0.5843256115913391,0.7200000286102295,0.001
0.49044787883758545,0.8799999952316284,0.001
0.43287521600723267,0.8799999952316284,0.001
0.38176554441452026,0.8799999952316284,0.001
0.3414268493652344,0.8799999952316284,0.001
0.306197851896286,0.8600000143051147,0.001
0.2748594582080841,0.8600000143051147,0.001
0.24828708171844482,0.8799999952316284,0.001
0.22411060333251953,0.9200000166893005,0.001
0.20019060373306274,0.9200000166893005,0.001
0.17721766233444214,0.9800000190734863,0.001
0.15791010856628418,0.9800000190734863,0.001
0.139450803399086,0.9800000190734863,0.001
0.12156812846660614,1.0,0.001
0.10574065148830414,1.0,0.001
0.09137975424528122,1.0,0.001
0.07827809453010559,1.0,0.001
0.06662160903215408,1.0,0.001
0.0562787689268589,1.0,0.001
0.047545891255140305,1.0,0.001
0.04047935828566551,1.0,0.001
0.03446252644062042,1.0,0.001
0.029389429837465286,1.0,0.001
0.025236308574676514,1.0,0.001
0.02205018512904644,1.0,0.001
0.01943887583911419,1.0,0.001
0.017222274094820023,1.0,0.001
0.015194540843367577,1.0,0.001
0.013567669317126274,1.0,0.001
0.01248836237937212,1.0,0.001
0.011353200301527977,1.0,0.001
0.010185792110860348,1.0,0.001
0.009397970512509346,1.0,0.001
0.008546007797122002,1.0,0.001
0.007939384318888187,1.0,0.001
0.007301443722099066,1.0,0.001
0.006810792721807957,1.0,0.001
0.006317713297903538,1.0,0.001
0.005942646414041519,1.0,0.001
0.005587403196841478,1.0,0.001
0.005270694382488728,1.0,0.001
0.004988697357475758,1.0,0.001
0.004700643941760063,1.0,0.001
0.0045072599314153194,1.0,0.001
0.004264649469405413,1.0,0.001
0.004114361479878426,1.0,0.001
0.003920821473002434,1.0,0.001
0.0037993062287569046,1.0,0.001
0.003642147872596979,1.0,0.001
0.003539130324497819,1.0,0.001
0.003414678853005171,1.0,0.001
0.003319527255371213,1.0,0.001
0.0032113140914589167,1.0,0.001
0.0031144574750214815,1.0,0.001
