loss,accuracy,lr
0.6935136318206787,0.6233766078948975,0.001
0.8178784251213074,0.6623376607894897,0.001
0.6278997659683228,0.6233766078948975,0.001
0.48710909485816956,0.7792207598686218,0.001
0.41717419028282166,0.8311688303947449,0.001
0.36294010281562805,0.8571428656578064,0.001
0.3483981490135193,0.8831169009208679,0.001
0.28353920578956604,0.8701298832893372,0.001
0.3198702931404114,0.8701298832893372,0.001
0.25490838289260864,0.8961039185523987,0.001
0.2533995807170868,0.8961039185523987,0.001
0.2322181612253189,0.9220778942108154,0.001
0.19476056098937988,0.9350649118423462,0.001
0.3807087540626526,0.8441558480262756,0.001
0.3029700219631195,0.8571428656578064,0.001
0.24241025745868683,0.9350649118423462,0.001
0.22708863019943237,0.9090909361839294,0.001
0.21441036462783813,0.9350649118423462,0.001
0.17785966396331787,0.9220778942108154,0.001
0.19942742586135864,0.9350649118423462,0.001
0.16773797571659088,0.948051929473877,0.001
0.2462429404258728,0.9090909361839294,0.001
0.1669955551624298,0.9350649118423462,0.001
0.15069429576396942,0.948051929473877,0.001
0.22494925558567047,0.8961039185523987,0.001
0.16135041415691376,0.9610389471054077,0.001
0.1263425201177597,0.9740259647369385,0.001
0.09223292022943497,0.9740259647369385,0.001
0.09734116494655609,0.9870129823684692,0.001
0.09331866353750229,0.9740259647369385,0.001
0.1006057932972908,0.9610389471054077,0.001
0.05472247675061226,0.9870129823684692,0.001
0.09838876128196716,0.9740259647369385,0.001
0.0801127552986145,0.9740259647369385,0.001
0.06157868728041649,1.0,0.001
0.1012527272105217,0.9610389471054077,0.001
0.24758881330490112,0.8701298832893372,0.001
0.18730415403842926,0.9090909361839294,0.001
0.17352837324142456,0.9220778942108154,0.001
0.16055326163768768,0.9350649118423462,0.001
0.2782301902770996,0.8961039185523987,0.001
0.21110351383686066,0.9220778942108154,0.001
0.16004778444766998,0.9350649118423462,0.00020000001
0.1211441308259964,0.9870129823684692,0.00020000001
0.13874182105064392,0.948051929473877,0.00020000001
0.1023692786693573,0.9870129823684692,0.00020000001
0.09444156289100647,0.9740259647369385,0.00020000001
0.09525828808546066,0.9870129823684692,0.00020000001
0.09378800541162491,0.9740259647369385,0.00020000001
0.10588093847036362,1.0,0.00020000001
0.07279450446367264,0.9870129823684692,0.00020000001
0.06599069386720657,1.0,0.00020000001
0.06837906688451767,1.0,1e-04
0.06904798001050949,1.0,1e-04
0.06091085821390152,1.0,1e-04
0.06290384382009506,1.0,1e-04
0.05514419823884964,1.0,1e-04
0.07173338532447815,0.9870129823684692,1e-04
0.07048526406288147,1.0,1e-04
0.0600152462720871,1.0,1e-04
0.052178118377923965,1.0,1e-04
0.052775729447603226,1.0,1e-04
0.05982103571295738,1.0,1e-04
0.04753952473402023,1.0,1e-04
0.05740826576948166,1.0,1e-04
0.061369333416223526,1.0,1e-04
0.05511603504419327,1.0,1e-04
0.04706469550728798,1.0,1e-04
0.04662255197763443,1.0,1e-04
0.05041293427348137,1.0,1e-04
0.0446319654583931,1.0,1e-04
0.040607333183288574,1.0,1e-04
0.05771445110440254,1.0,1e-04
0.048438239842653275,1.0,1e-04
0.035985443741083145,1.0,1e-04
0.045334942638874054,1.0,1e-04
0.036046382039785385,1.0,1e-04
0.032360296696424484,1.0,1e-04
0.03284957632422447,1.0,1e-04
0.04767545312643051,1.0,1e-04
0.03979633003473282,1.0,1e-04
0.03584393113851547,1.0,1e-04
0.0516679510474205,1.0,1e-04
0.045492786914110184,1.0,1e-04
0.02527230978012085,1.0,1e-04
0.026956679299473763,1.0,1e-04
0.03025677241384983,1.0,1e-04
0.03686673939228058,1.0,1e-04
0.12321209907531738,0.9350649118423462,1e-04
0.024594375863671303,1.0,1e-04
0.025461789220571518,1.0,1e-04
0.024705061689019203,1.0,1e-04
0.023564251139760017,1.0,1e-04
0.041492875665426254,1.0,1e-04
0.02246619015932083,1.0,1e-04
0.03260999545454979,1.0,1e-04
0.036662857979536057,1.0,1e-04
0.02573707327246666,1.0,1e-04
0.04432746395468712,1.0,1e-04
0.02084585651755333,1.0,1e-04
0.01812829077243805,1.0,1e-04
0.02423265017569065,1.0,1e-04
0.027681579813361168,1.0,1e-04
0.02299167588353157,1.0,1e-04
0.01943785883486271,1.0,1e-04
0.02177225798368454,1.0,1e-04
0.015693891793489456,1.0,1e-04
0.017279956489801407,1.0,1e-04
0.02396388165652752,1.0,1e-04
0.016261139884591103,1.0,1e-04
0.019644586369395256,1.0,1e-04
0.02752925269305706,1.0,1e-04
0.027750173583626747,1.0,1e-04
0.03771403059363365,0.9870129823684692,1e-04
0.016565032303333282,1.0,1e-04
0.01447033230215311,1.0,1e-04
0.015583180822432041,1.0,1e-04
0.01955578662455082,1.0,1e-04
0.016389569267630577,1.0,1e-04
0.025351818650960922,1.0,1e-04
0.03293018788099289,1.0,1e-04
0.013655036687850952,1.0,1e-04
0.014759753830730915,1.0,1e-04
0.024508943781256676,1.0,1e-04
0.016439540311694145,1.0,1e-04
0.01393598411232233,1.0,1e-04
0.014916814863681793,1.0,1e-04
0.040031034499406815,0.9870129823684692,1e-04
0.011998136527836323,1.0,1e-04
0.019076112657785416,1.0,1e-04
0.014201689511537552,1.0,1e-04
0.01575283333659172,1.0,1e-04
0.011711339466273785,1.0,1e-04
0.009733563289046288,1.0,1e-04
0.008875549770891666,1.0,1e-04
0.019654087722301483,1.0,1e-04
0.009782946668565273,1.0,1e-04
0.04956476390361786,0.9870129823684692,1e-04
0.011404403485357761,1.0,1e-04
0.019745148718357086,1.0,1e-04
0.01298463623970747,1.0,1e-04
0.022176088765263557,1.0,1e-04
0.016509829089045525,1.0,1e-04
0.012657815590500832,1.0,1e-04
0.010932255536317825,1.0,1e-04
0.009208743460476398,1.0,1e-04
0.006687082815915346,1.0,1e-04
0.012864436022937298,1.0,1e-04
0.007984768599271774,1.0,1e-04
0.00801775325089693,1.0,1e-04
0.014712209813296795,1.0,1e-04
0.00871117040514946,1.0,1e-04
0.010879013687372208,1.0,1e-04
0.007095037959516048,1.0,1e-04
0.006425851956009865,1.0,1e-04
0.01044347882270813,1.0,1e-04
0.006952919531613588,1.0,1e-04
0.005338550545275211,1.0,1e-04
0.007151839789003134,1.0,1e-04
0.005175300873816013,1.0,1e-04
0.005074921064078808,1.0,1e-04
0.009263097308576107,1.0,1e-04
0.007529737893491983,1.0,1e-04
0.008193852379918098,1.0,1e-04
0.005606723949313164,1.0,1e-04
0.005523098632693291,1.0,1e-04
0.005866125226020813,1.0,1e-04
0.006265988573431969,1.0,1e-04
0.007782274857163429,1.0,1e-04
0.00949868280440569,1.0,1e-04
0.006756733171641827,1.0,1e-04
0.005910056177526712,1.0,1e-04
0.008369901217520237,1.0,1e-04
0.004580524750053883,1.0,1e-04
0.004244078416377306,1.0,1e-04
0.005687325727194548,1.0,1e-04
0.005885530728846788,1.0,1e-04
0.00881842989474535,1.0,1e-04
0.006878109648823738,1.0,1e-04
0.046255577355623245,0.9740259647369385,1e-04
0.006589189171791077,1.0,1e-04
0.009301001206040382,1.0,1e-04
0.028457995504140854,1.0,1e-04
0.01389116607606411,1.0,1e-04
0.009171731770038605,1.0,1e-04
0.008164082653820515,1.0,1e-04
0.007985342293977737,1.0,1e-04
0.008839817717671394,1.0,1e-04
0.006131862290203571,1.0,1e-04
0.0052093276754021645,1.0,1e-04
0.005502736195921898,1.0,1e-04
0.006566982716321945,1.0,1e-04
0.017782239243388176,1.0,1e-04
0.007504659239202738,1.0,1e-04
0.011403058655560017,1.0,1e-04
0.005390005651861429,1.0,1e-04
0.030753863975405693,0.9870129823684692,1e-04
0.005643719807267189,1.0,1e-04
0.022438542917370796,1.0,1e-04
0.011051387526094913,1.0,1e-04
0.012375512160360813,1.0,1e-04
0.011025653220713139,1.0,1e-04
0.007016412448137999,1.0,1e-04
0.032146699726581573,0.9870129823684692,1e-04
0.009904271923005581,1.0,1e-04
0.011230448260903358,1.0,1e-04
0.015101965516805649,1.0,1e-04
0.016595762223005295,1.0,1e-04
0.006147335283458233,1.0,1e-04
0.007970972917973995,1.0,1e-04
0.006618019193410873,1.0,1e-04
0.007411186583340168,1.0,1e-04
0.004333137534558773,1.0,1e-04
0.006630258169025183,1.0,1e-04
0.005241957493126392,1.0,1e-04
0.006895842496305704,1.0,1e-04
0.0034317586105316877,1.0,1e-04
0.004144300706684589,1.0,1e-04
0.004328565206378698,1.0,1e-04
0.003851211629807949,1.0,1e-04
0.0042505343444645405,1.0,1e-04
0.004815688356757164,1.0,1e-04
0.0056166378781199455,1.0,1e-04
0.011925140395760536,1.0,1e-04
0.0034019688609987497,1.0,1e-04
0.00422666547819972,1.0,1e-04
0.015455993823707104,1.0,1e-04
0.007113298866897821,1.0,1e-04
0.0035072851460427046,1.0,1e-04
0.003648683661594987,1.0,1e-04
0.00435615424066782,1.0,1e-04
0.0022140219807624817,1.0,1e-04
0.0024757818318903446,1.0,1e-04
0.0025224746204912663,1.0,1e-04
0.0024049393832683563,1.0,1e-04
0.0068556456826627254,1.0,1e-04
0.0045174406841397285,1.0,1e-04
0.003506614826619625,1.0,1e-04
0.005371028557419777,1.0,1e-04
0.002056178404018283,1.0,1e-04
0.006872579455375671,1.0,1e-04
0.005073960870504379,1.0,1e-04
0.0026076154317706823,1.0,1e-04
0.009061722084879875,1.0,1e-04
0.0017650944646447897,1.0,1e-04
0.0036570336669683456,1.0,1e-04
0.007752101868391037,1.0,1e-04
0.0018479034770280123,1.0,1e-04
0.003989582881331444,1.0,1e-04
0.0024551774840801954,1.0,1e-04
0.0021004383452236652,1.0,1e-04
0.0030127083882689476,1.0,1e-04
0.0035241602454334497,1.0,1e-04
0.0016218054806813598,1.0,1e-04
0.003800987498834729,1.0,1e-04
0.006468695588409901,1.0,1e-04
0.004735064692795277,1.0,1e-04
0.0036576110869646072,1.0,1e-04
0.0018760658567771316,1.0,1e-04
0.002009722637012601,1.0,1e-04
0.0016393286641687155,1.0,1e-04
0.021485179662704468,1.0,1e-04
0.0030519324354827404,1.0,1e-04
0.002137806499376893,1.0,1e-04
0.002630931092426181,1.0,1e-04
0.003915136680006981,1.0,1e-04
0.0035613272339105606,1.0,1e-04
0.003475179895758629,1.0,1e-04
0.003117052372545004,1.0,1e-04
0.001987313386052847,1.0,1e-04
0.002522458555176854,1.0,1e-04
0.001996077597141266,1.0,1e-04
0.005793201271444559,1.0,1e-04
0.0016105235554277897,1.0,1e-04
0.004229700192809105,1.0,1e-04
0.0022605538833886385,1.0,1e-04
0.0014537249226123095,1.0,1e-04
0.002001713728532195,1.0,1e-04
0.0011766254901885986,1.0,1e-04
0.0014059944078326225,1.0,1e-04
0.002678112592548132,1.0,1e-04
0.001650255173444748,1.0,1e-04
0.002766690216958523,1.0,1e-04
0.0011262715561315417,1.0,1e-04
0.0019858640152961016,1.0,1e-04
0.0010984466644003987,1.0,1e-04
0.0011585609754547477,1.0,1e-04
0.0026020703371614218,1.0,1e-04
0.0016103500965982676,1.0,1e-04
0.0013226816663518548,1.0,1e-04
0.0022165458649396896,1.0,1e-04
0.0027021924033761024,1.0,1e-04
0.0015245153335854411,1.0,1e-04
0.005090462509542704,1.0,1e-04
0.002401665085926652,1.0,1e-04
0.0011055036447942257,1.0,1e-04
0.0024835194926708937,1.0,1e-04
0.001461565843783319,1.0,1e-04
0.001362816896289587,1.0,1e-04
0.002920364262536168,1.0,1e-04
0.0014177575940266252,1.0,1e-04
0.0013124998658895493,1.0,1e-04
0.0050606494769454,1.0,1e-04
0.0012490219669416547,1.0,1e-04
0.0016349186189472675,1.0,1e-04
0.0013189577730372548,1.0,1e-04
0.0008511392516084015,1.0,1e-04
0.001108225085772574,1.0,1e-04
0.0027371991891413927,1.0,1e-04
0.0010500999633222818,1.0,1e-04
0.0012102463515475392,1.0,1e-04
0.0008222464821301401,1.0,1e-04
0.0008751638815738261,1.0,1e-04
0.0019036910962313414,1.0,1e-04
0.0008799025090411305,1.0,1e-04
0.0008274202700704336,1.0,1e-04
0.0012657311744987965,1.0,1e-04
0.003060696879401803,1.0,1e-04
0.0007453958387486637,1.0,1e-04
0.0016222052508965135,1.0,1e-04
0.0018480534199625254,1.0,1e-04
0.0011035356437787414,1.0,1e-04
0.0009687609854154289,1.0,1e-04
0.0013734985841438174,1.0,1e-04
0.003207799047231674,1.0,1e-04
0.0006523540941998363,1.0,1e-04
0.0007244989974424243,1.0,1e-04
0.0007884569931775331,1.0,1e-04
0.042624518275260925,0.9740259647369385,1e-04
0.003311388660222292,1.0,1e-04
0.018227241933345795,0.9870129823684692,1e-04
0.008132455870509148,1.0,1e-04
0.021557429805397987,0.9870129823684692,1e-04
0.018200334161520004,0.9870129823684692,1e-04
0.005484698805958033,1.0,1e-04
0.014684027060866356,1.0,1e-04
0.007551536895334721,1.0,1e-04
0.00637565553188324,1.0,1e-04
0.010202452540397644,1.0,1e-04
0.006141998805105686,1.0,1e-04
0.0035136051010340452,1.0,1e-04
0.005075210705399513,1.0,1e-04
0.013139726594090462,1.0,1e-04
0.004307023715227842,1.0,1e-04
0.0027102443855255842,1.0,1e-04
0.003891419619321823,1.0,1e-04
0.004829288460314274,1.0,1e-04
0.00457169720903039,1.0,1e-04
0.007377972826361656,1.0,1e-04
0.006380424834787846,1.0,1e-04
0.002080746926367283,1.0,1e-04
0.002394702984020114,1.0,1e-04
0.0033848765306174755,1.0,1e-04
0.00439395010471344,1.0,1e-04
0.012224708683788776,1.0,1e-04
0.01553588081151247,0.9870129823684692,1e-04
0.002066543325781822,1.0,1e-04
0.01837295852601528,0.9870129823684692,1e-04
0.007105588912963867,1.0,1e-04
0.03338062763214111,0.9740259647369385,1e-04
0.019905399531126022,1.0,1e-04
0.003065800527110696,1.0,1e-04
0.007029717788100243,1.0,1e-04
0.0074580954387784,1.0,1e-04
0.010456954129040241,1.0,1e-04
0.02857162430882454,0.9870129823684692,1e-04
0.004706621635705233,1.0,1e-04
0.015408284962177277,1.0,1e-04
0.0121568962931633,1.0,1e-04
0.004082067869603634,1.0,1e-04
0.003405872965231538,1.0,1e-04
0.003393572987988591,1.0,1e-04
0.0046052103862166405,1.0,1e-04
0.0038824693765491247,1.0,1e-04
0.0025110298302024603,1.0,1e-04
0.006883102469146252,1.0,1e-04
0.00600841362029314,1.0,1e-04
0.002023114124312997,1.0,1e-04
0.0016650554025545716,1.0,1e-04
0.01873151585459709,1.0,1e-04
0.007402761373668909,1.0,1e-04
0.0027090036310255527,1.0,1e-04
0.0016978000057861209,1.0,1e-04
0.0035467580892145634,1.0,1e-04
0.0019139446085318923,1.0,1e-04
0.001545021659694612,1.0,1e-04
0.0014229848748072982,1.0,1e-04
0.0017146611353382468,1.0,1e-04
0.001337347668595612,1.0,1e-04
0.001640841132029891,1.0,1e-04
0.005984531715512276,1.0,1e-04
0.001192428171634674,1.0,1e-04
0.0015879299025982618,1.0,1e-04
0.0010911623248830438,1.0,1e-04
0.001039413153193891,1.0,1e-04
0.0009934422560036182,1.0,1e-04
0.0064122965559363365,1.0,1e-04
0.0024417054373770952,1.0,1e-04
0.0012452106457203627,1.0,1e-04
0.0008643199107609689,1.0,1e-04
0.0023171277716755867,1.0,1e-04
0.002034097211435437,1.0,1e-04
0.001070863101631403,1.0,1e-04
0.0021709841676056385,1.0,1e-04
0.0019844211637973785,1.0,1e-04
0.0009449489880353212,1.0,1e-04
0.0007925807149149477,1.0,1e-04
0.002715893555432558,1.0,1e-04
0.0007734064711257815,1.0,1e-04
0.0037103488575667143,1.0,1e-04
0.001084994524717331,1.0,1e-04
0.0014158367412164807,1.0,1e-04
0.001199493184685707,1.0,1e-04
0.0006667968118563294,1.0,1e-04
0.0014776084572076797,1.0,1e-04
