loss,accuracy,lr
1.7445034980773926,0.1666666716337204,0.001
1.3181521892547607,0.46666666865348816,0.001
1.1255717277526855,0.5333333611488342,0.001
1.0302330255508423,0.5333333611488342,0.001
0.9643574357032776,0.5666666626930237,0.001
0.9099594354629517,0.6000000238418579,0.001
0.8221829533576965,0.6666666865348816,0.001
0.7694267630577087,0.7333333492279053,0.001
0.6897411346435547,0.8333333134651184,0.001
0.6315438747406006,0.800000011920929,0.001
0.5717818140983582,0.8666666746139526,0.001
0.5940902233123779,0.7666666507720947,0.001
0.5201887488365173,0.8333333134651184,0.001
0.5056708455085754,0.8666666746139526,0.001
0.42339473962783813,0.8999999761581421,0.001
0.3930196762084961,0.8333333134651184,0.001
0.3651338219642639,0.9333333373069763,0.001
0.3459128141403198,0.8999999761581421,0.001
0.3126128017902374,0.8666666746139526,0.001
0.4339696168899536,0.8333333134651184,0.001
0.6224722266197205,0.7666666507720947,0.001
0.4392165541648865,0.800000011920929,0.001
0.4100801348686218,0.8666666746139526,0.001
0.3520161807537079,0.9333333373069763,0.001
0.3538576662540436,0.9333333373069763,0.001
0.3536995053291321,0.9333333373069763,0.001
0.3199809491634369,0.9333333373069763,0.001
0.29801908135414124,0.9333333373069763,0.001
0.2652648389339447,0.9333333373069763,0.001
0.25129014253616333,0.9333333373069763,0.001
0.22979386150836945,0.9666666388511658,0.001
0.2102116197347641,0.9666666388511658,0.001
0.19431743025779724,0.9666666388511658,0.001
0.17758764326572418,0.9666666388511658,0.001
0.15830931067466736,0.9666666388511658,0.001
0.13992391526699066,1.0,0.001
0.12015070766210556,1.0,0.001
0.10665617138147354,1.0,0.001
0.09261561930179596,1.0,0.001
0.08088930696249008,1.0,0.001
0.07288896292448044,1.0,0.001
0.06608808040618896,1.0,0.001
0.05996381491422653,1.0,0.001
0.047704149037599564,1.0,0.001
0.03665004298090935,1.0,0.001
0.0327739343047142,1.0,0.001
0.030802084133028984,1.0,0.001
0.02345764823257923,1.0,0.001
0.022065075114369392,1.0,0.001
0.017859648913145065,1.0,0.001
0.015633074566721916,1.0,0.001
0.014135120436549187,1.0,0.001
0.011832795105874538,1.0,0.001
0.012182422913610935,1.0,0.001
0.009420663118362427,1.0,0.001
0.009438380599021912,1.0,0.001
0.007744600530713797,1.0,0.001
0.007239097263664007,1.0,0.001
0.006689063739031553,1.0,0.001
0.005910331849008799,1.0,0.001
0.005663308780640364,1.0,0.001
0.004908041097223759,1.0,0.001
0.004692664369940758,1.0,0.001
0.004508757032454014,1.0,0.001
0.003930977080017328,1.0,0.001
0.003781478153541684,1.0,0.001
0.003641323186457157,1.0,0.001
0.0032385089434683323,1.0,0.001
0.0030281355138868093,1.0,0.001
0.002928283764049411,1.0,0.001
0.00267801433801651,1.0,0.001
0.0025033042766153812,1.0,0.001
0.002433415502309799,1.0,0.001
0.0022820020094513893,1.0,0.001
0.002122909529134631,1.0,0.001
0.0020656127016991377,1.0,0.001
0.002004443434998393,1.0,0.001
0.0018866077298298478,1.0,0.001
0.001807056600227952,1.0,0.001
0.0017731412081047893,1.0,0.001
0.0017154880333691835,1.0,0.001
0.00162976561114192,1.0,0.001
0.001566707855090499,1.0,0.001
0.0015296456404030323,1.0,0.001
0.0014847420388832688,1.0,0.001
0.0014283867785707116,1.0,0.001
0.001382298767566681,1.0,0.001
0.0013463061768561602,1.0,0.001
0.0013093356974422932,1.0,0.001
0.0012730441521853209,1.0,0.001
0.0012399303959682584,1.0,0.001
0.0012077483115717769,1.0,0.001
0.001176547957584262,1.0,0.001
0.001148884417489171,1.0,0.001
0.0011240915628150105,1.0,0.001
0.0010985342087224126,1.0,0.001
0.0010718691628426313,1.0,0.001
0.0010483128717169166,1.0,0.001
0.0010292729130014777,1.0,0.001
0.001010829582810402,1.0,0.001
0.000990570755675435,1.0,0.001
0.0009708061697892845,1.0,0.001
0.000953846494667232,1.0,0.001
0.0009381774580106139,1.0,0.001
0.0009213872253894806,1.0,0.001
0.0009042764431796968,1.0,0.001
0.0008887845906428993,1.0,0.001
0.0008747327956371009,1.0,0.001
0.0008605928742326796,1.0,0.001
0.0008462053956463933,1.0,0.001
0.0008328009280376136,1.0,0.001
0.0008205907070077956,1.0,0.001
0.0008084565633907914,1.0,0.001
0.0007958904025144875,1.0,0.001
0.0007836417644284666,1.0,0.001
0.0007725755567662418,1.0,0.001
0.0007620882242918015,1.0,0.001
0.000751434126868844,1.0,0.001
0.0007406725781038404,1.0,0.001
0.0007304743048734963,1.0,0.001
0.0007209705654531717,1.0,0.001
0.0007116415654309094,1.0,0.001
0.0007021542405709624,1.0,0.001
0.000692809815518558,1.0,0.001
0.0006839734269306064,1.0,0.001
0.0006755534559488297,1.0,0.00020000001
0.0006738821393810213,1.0,0.00020000001
0.0006721671670675278,1.0,0.00020000001
0.0006704442203044891,1.0,0.00020000001
0.0006687410059385002,1.0,0.00020000001
0.0006670855218544602,1.0,0.00020000001
0.0006654338794760406,1.0,0.00020000001
0.000663833983708173,1.0,0.00020000001
0.0006622617947869003,1.0,0.00020000001
0.0006606737733818591,1.0,0.00020000001
0.0006591174751520157,1.0,0.00020000001
0.0006575452862307429,1.0,1e-04
0.0006567592499777675,1.0,1e-04
0.0006559652392752469,1.0,1e-04
0.0006551871774718165,1.0,1e-04
0.0006543812924064696,1.0,1e-04
0.0006536151049658656,1.0,1e-04
0.0006528369849547744,1.0,1e-04
0.000652054906822741,1.0,1e-04
0.0006512727704830468,1.0,1e-04
0.0006505026249215007,1.0,1e-04
0.0006497642607428133,1.0,1e-04
0.0006489940569736063,1.0,1e-04
0.0006482238532043993,1.0,1e-04
0.0006474616238847375,1.0,1e-04
0.0006466755294241011,1.0,1e-04
0.0006459212163463235,1.0,1e-04
0.000645170861389488,1.0,1e-04
0.0006443886668421328,1.0,1e-04
0.0006436303956434131,1.0,1e-04
0.0006428443011827767,1.0,1e-04
0.0006420978461392224,1.0,1e-04
0.0006413236842490733,1.0,1e-04
0.0006405375897884369,1.0,1e-04
0.0006397951510734856,1.0,1e-04
0.0006390289054252207,1.0,1e-04
0.0006382547435350716,1.0,1e-04
0.0006374805816449225,1.0,1e-04
0.0006367341266013682,1.0,1e-04
0.0006359360995702446,1.0,1e-04
0.00063518580282107,1.0,1e-04
0.000634415599051863,1.0,1e-04
0.0006336334627121687,1.0,1e-04
0.000632875191513449,1.0,1e-04
0.0006321048713289201,1.0,1e-04
0.0006313188350759447,1.0,1e-04
0.0006305485730990767,1.0,1e-04
0.000629790301900357,1.0,1e-04
0.0006290121818892658,1.0,1e-04
0.0006282419199123979,1.0,1e-04
0.0006274876650422812,1.0,1e-04
0.000626705470494926,1.0,1e-04
0.0006259353249333799,1.0,1e-04
0.0006251570885069668,1.0,1e-04
0.0006243709358386695,1.0,1e-04
0.0006236087647266686,1.0,1e-04
0.0006228226120583713,1.0,1e-04
0.0006220642244443297,1.0,1e-04
0.0006212822045199573,1.0,1e-04
0.0006205079262144864,1.0,1e-04
0.0006197217735461891,1.0,1e-04
0.0006189555278979242,1.0,1e-04
0.0006181813660077751,1.0,1e-04
0.0006173952133394778,1.0,1e-04
0.0006166250095702708,1.0,1e-04
0.0006158508476801217,1.0,1e-04
0.0006150686531327665,1.0,1e-04
0.0006142865167930722,1.0,1e-04
0.0006135122966952622,1.0,1e-04
0.0006127301603555679,1.0,1e-04
0.0006119360332377255,1.0,1e-04
0.0006111738039180636,1.0,1e-04
0.0006104036001488566,1.0,1e-04
0.0006096174474805593,1.0,1e-04
0.0006088233203627169,1.0,1e-04
0.0006080411840230227,1.0,1e-04
0.000607247173320502,1.0,1e-04
0.0006064887857064605,1.0,1e-04
0.0006057185237295926,1.0,1e-04
0.000604924454819411,1.0,1e-04
0.000604154251050204,1.0,1e-04
0.0006033601821400225,1.0,1e-04
0.0006025779875926673,1.0,1e-04
0.0006017998093739152,1.0,1e-04
0.0006010215729475021,1.0,1e-04
0.0006002195877954364,1.0,1e-04
0.0005994652165099978,1.0,1e-04
0.0005986791220493615,1.0,1e-04
0.0005979088600724936,1.0,1e-04
0.0005971227074041963,1.0,1e-04
0.0005963285802863538,1.0,1e-04
0.0005955345113761723,1.0,1e-04
0.0005947602912783623,1.0,1e-04
0.0005939702386967838,1.0,1e-04
0.0005931840860284865,1.0,1e-04
0.0005924177821725607,1.0,1e-04
0.0005916276131756604,1.0,1e-04
0.0005908494349569082,1.0,1e-04
0.0005900711985304952,1.0,1e-04
0.0005892850458621979,1.0,1e-04
0.00058851478388533,1.0,1e-04
0.0005877286312170327,1.0,1e-04
0.0005869464366696775,1.0,1e-04
0.0005861722165718675,1.0,1e-04
0.0005853900220245123,1.0,1e-04
0.0005845999112352729,1.0,1e-04
0.0005838376237079501,1.0,1e-04
0.0005830514710396528,1.0,1e-04
0.0005822732346132398,1.0,1e-04
0.000581506930757314,1.0,1e-04
0.0005807247362099588,1.0,1e-04
0.0005799345672130585,1.0,1e-04
0.0005791484727524221,1.0,1e-04
0.0005783821688964963,1.0,1e-04
0.0005776078905910254,1.0,1e-04
0.0005768415867350996,1.0,1e-04
0.0005760474596172571,1.0,1e-04
0.0005752851720899343,1.0,1e-04
0.0005744990194216371,1.0,1e-04
0.0005737168248742819,1.0,1e-04
0.0005729544791392982,1.0,1e-04
0.0005721881170757115,1.0,1e-04
0.0005713900318369269,1.0,1e-04
0.0005706356605514884,1.0,1e-04
0.0005698454915545881,1.0,1e-04
0.0005690553807653487,1.0,1e-04
0.000568293035030365,1.0,1e-04
0.0005675386055372655,1.0,1e-04
0.0005667564109899104,1.0,1e-04
0.0005659860908053815,1.0,1e-04
0.0005651880637742579,1.0,1e-04
0.0005644217017106712,1.0,1e-04
0.0005636673304252326,1.0,1e-04
0.0005628851358778775,1.0,1e-04
0.0005620989832095802,1.0,1e-04
0.0005613405373878777,1.0,1e-04
0.0005605583428405225,1.0,1e-04
0.0005597682320512831,1.0,1e-04
0.000558981962967664,1.0,1e-04
0.0005582394660450518,1.0,1e-04
0.0005574692040681839,1.0,1e-04
0.0005566869513131678,1.0,1e-04
0.0005559127312153578,1.0,1e-04
0.0005551304784603417,1.0,1e-04
0.0005543761071749032,1.0,1e-04
0.0005536176613532007,1.0,1e-04
0.0005528394249267876,1.0,1e-04
0.0005520572303794324,1.0,1e-04
0.0005512829520739615,1.0,1e-04
0.0005505324807018042,1.0,1e-04
0.0005497621605172753,1.0,1e-04
0.0005489799659699202,1.0,1e-04
0.0005482215201482177,1.0,1e-04
0.0005474592326208949,1.0,1e-04
0.0005466848379001021,1.0,1e-04
0.0005459304666146636,1.0,1e-04
0.000545172079000622,1.0,1e-04
0.0005443978006951511,1.0,1e-04
0.0005436393548734486,1.0,1e-04
0.0005428650765679777,1.0,1e-04
0.0005420948145911098,1.0,1e-04
0.0005413323524408042,1.0,1e-04
0.0005405620904639363,1.0,1e-04
0.0005398195935413241,1.0,1e-04
0.0005390612059272826,1.0,1e-04
0.0005382868694141507,1.0,1e-04
0.000537524523679167,1.0,1e-04
0.0005367501871660352,1.0,1e-04
0.0005360037321224809,1.0,1e-04
0.0005352413863874972,1.0,1e-04
0.0005345226381905377,1.0,1e-04
0.0005337483598850667,1.0,1e-04
0.0005329859559424222,1.0,1e-04
0.0005322395008988678,1.0,1e-04
0.0005314572481438518,1.0,1e-04
0.000530690886080265,1.0,1e-04
0.0005299364565871656,1.0,1e-04
0.0005292018176987767,1.0,1e-04
0.0005284434882923961,1.0,1e-04
0.0005276810261420906,1.0,1e-04
0.0005269463872537017,1.0,1e-04
0.0005261840997263789,1.0,1e-04
0.0005254137213341892,1.0,1e-04
0.0005246473592706025,1.0,1e-04
0.0005239127785898745,1.0,1e-04
0.0005231582908891141,1.0,1e-04
0.0005224197520874441,1.0,1e-04
0.0005216613644734025,1.0,1e-04
0.0005209068185649812,1.0,1e-04
0.0005201603635214269,1.0,1e-04
0.0005194178083911538,1.0,1e-04
0.0005186792113818228,1.0,1e-04
0.0005179049330763519,1.0,1e-04
0.0005171663360670209,1.0,1e-04
0.000516435713507235,1.0,1e-04
0.0005156851839274168,1.0,1e-04
0.000514958577696234,1.0,1e-04
0.0005141921574249864,1.0,1e-04
0.0005134456441737711,1.0,1e-04
0.0005127070471644402,1.0,1e-04
0.0005119526176713407,1.0,1e-04
0.0005112219951115549,1.0,1e-04
0.000510487356223166,1.0,1e-04
0.0005097249522805214,1.0,1e-04
0.0005090022459626198,1.0,1e-04
0.0005082557327114046,1.0,1e-04
0.0005075210938230157,1.0,1e-04
0.0005067745805718005,1.0,1e-04
0.0005060597904957831,1.0,1e-04
0.0005053093191236258,1.0,1e-04
0.0005045707221142948,1.0,1e-04
0.0005038598901592195,1.0,1e-04
0.0005031253094784915,1.0,1e-04
0.0005023748381063342,1.0,1e-04
0.0005016322247684002,1.0,1e-04
0.0005009214510209858,1.0,1e-04
0.0005002106772735715,1.0,1e-04
0.0004994601476937532,1.0,1e-04
0.0004987373831681907,1.0,1e-04
0.0004980067606084049,1.0,1e-04
0.0004972880124114454,1.0,1e-04
0.0004965573316439986,1.0,1e-04
0.0004958425997756422,1.0,1e-04
0.0004951158771291375,1.0,1e-04
0.0004943812964484096,1.0,1e-04
0.0004936704644933343,1.0,1e-04
0.0004929636488668621,1.0,1e-04
0.0004922290099784732,1.0,1e-04
0.0004914863966405392,1.0,1e-04
0.0004907716065645218,1.0,1e-04
0.0004900568746961653,1.0,1e-04
0.0004893500590696931,1.0,1e-04
0.0004886392271146178,1.0,1e-04
0.00048791649169288576,1.0,1e-04
0.0004872215213254094,1.0,1e-04
0.00048650673124939203,1.0,1e-04
0.00048576417611911893,1.0,1e-04
0.00048507718020118773,1.0,1e-04
0.0004843584611080587,1.0,1e-04
0.00048363173846155405,1.0,1e-04
0.00048294474254362285,1.0,1e-04
0.00048222998157143593,1.0,1e-04
0.0004815350694116205,1.0,1e-04
0.00048080433043651283,1.0,1e-04
0.0004800935566890985,1.0,1e-04
0.0004793986154254526,1.0,1e-04
0.0004786877834703773,1.0,1e-04
0.0004780126619152725,1.0,1e-04
0.0004773098335135728,1.0,1e-04
0.00047660694690421224,1.0,1e-04
0.0004759080766234547,1.0,1e-04
0.0004752130771521479,1.0,1e-04
0.0004744903417304158,1.0,1e-04
0.00047379141324199736,1.0,1e-04
0.00047312030801549554,1.0,1e-04
0.00047239760169759393,1.0,1e-04
0.00047171057667583227,1.0,1e-04
0.00047102756798267365,1.0,1e-04
0.0004703206941485405,1.0,1e-04
0.0004696297110058367,1.0,1e-04
0.0004689545894507319,1.0,1e-04
0.0004682755679823458,1.0,1e-04
0.00046756869414821267,1.0,1e-04
0.00046688169823028147,1.0,1e-04
0.0004662066057790071,1.0,1e-04
0.00046551559353247285,1.0,1e-04
0.0004648206813726574,1.0,1e-04
0.0004641296691261232,1.0,1e-04
0.00046345856389962137,1.0,1e-04
0.0004627755261026323,1.0,1e-04
0.0004621083498932421,1.0,1e-04
0.0004614173958543688,1.0,1e-04
0.0004607581940945238,1.0,1e-04
0.0004600393876899034,1.0,1e-04
0.0004593881603796035,1.0,1e-04
0.0004587209550663829,1.0,1e-04
0.0004580379172693938,1.0,1e-04
0.000457366812042892,1.0,1e-04
0.0004566757706925273,1.0,1e-04
0.0004560006782412529,1.0,1e-04
0.00045533751836046576,1.0,1e-04
0.00045466635492630303,1.0,1e-04
0.0004539992078207433,1.0,1e-04
0.00045332411536946893,1.0,1e-04
0.000452664855401963,1.0,1e-04
0.0004519977082964033,1.0,1e-04
0.000451326573966071,1.0,1e-04
0.0004506991244852543,1.0,1e-04
0.00045002400293014944,1.0,1e-04
0.00044934096513316035,1.0,1e-04
0.0004486936377361417,1.0,1e-04
0.00044803047785535455,1.0,1e-04
0.00044736327254213393,1.0,1e-04
0.0004467040707822889,1.0,1e-04
0.0004460567724891007,1.0,1e-04
0.0004454014706425369,1.0,1e-04
0.00044475417234934866,1.0,1e-04
0.00044409497058950365,1.0,1e-04
0.0004434436559677124,1.0,1e-04
0.00044280028669163585,1.0,1e-04
0.000442149059381336,1.0,1e-04
0.00044148185406811535,1.0,1e-04
0.0004408384847920388,1.0,1e-04
0.00044019913184456527,1.0,1e-04
0.00043953198473900557,1.0,1e-04
0.0004389005189295858,1.0,1e-04
0.00043824920430779457,1.0,1e-04
0.0004376138385850936,1.0,1e-04
0.0004369664820842445,1.0,1e-04
0.0004363350453786552,1.0,1e-04
0.000435687747085467,1.0,1e-04
0.00043502848711796105,1.0,1e-04
0.0004344050248619169,1.0,1e-04
0.00043376561370678246,1.0,1e-04
0.00043312626075930893,1.0,1e-04
0.00043249083682894707,1.0,1e-04
0.0004318554128985852,1.0,1e-04
0.00043120805639773607,1.0,1e-04
0.00043060045572929084,1.0,1e-04
0.00042995711555704474,1.0,1e-04
0.00042931773350574076,1.0,1e-04
0.0004286823095753789,1.0,1e-04
0.0004280627763364464,1.0,1e-04
0.0004274511884432286,1.0,1e-04
0.00042681177728809416,1.0,1e-04
0.00042618432780727744,1.0,1e-04
0.00042555684922263026,1.0,1e-04
0.00042493731598369777,1.0,1e-04
0.000424305850174278,1.0,1e-04
0.00042370223673060536,1.0,1e-04
0.0004230826743878424,1.0,1e-04
0.0004224273725412786,1.0,1e-04
0.00042182375909760594,1.0,1e-04
0.000421204196754843,1.0,1e-04
0.0004205846635159105,1.0,1e-04
0.0004199691175017506,1.0,1e-04
0.0004193495842628181,1.0,1e-04
0.0004187260346952826,1.0,1e-04
0.00041812239214777946,1.0,1e-04
0.000417502858908847,1.0,1e-04
0.00041689127101562917,1.0,1e-04
0.0004162875993642956,1.0,1e-04
0.0004156680661253631,1.0,1e-04
0.0004150524619035423,1.0,1e-04
0.0004144567355979234,1.0,1e-04
0.00041384913492947817,1.0,1e-04
0.00041325343772768974,1.0,1e-04
0.0004126259300392121,1.0,1e-04
0.0004120183002669364,1.0,1e-04
0.0004114384646527469,1.0,1e-04
0.0004108348221052438,1.0,1e-04
0.000410223234212026,1.0,1e-04
0.00040962352068163455,1.0,1e-04
0.000409019849030301,1.0,1e-04
0.00040840424480848014,1.0,1e-04
0.0004078164929524064,1.0,1e-04
0.00040722874109633267,1.0,1e-04
0.000406621111324057,1.0,1e-04
0.0004060293722432107,1.0,1e-04
0.000405441562179476,1.0,1e-04
0.0004048577684443444,1.0,1e-04
0.00040425409679301083,1.0,1e-04
0.0004036742611788213,1.0,1e-04
0.00040305868606083095,1.0,1e-04
0.00040247486322186887,1.0,1e-04
0.00040188312414102256,1.0,1e-04
0.00040129933040589094,1.0,1e-04
0.0004007115203421563,1.0,1e-04
0.00040014757541939616,1.0,1e-04
0.00039955979445949197,1.0,1e-04
0.0003989839169662446,1.0,1e-04
0.0003983881906606257,1.0,1e-04
0.0003978043678216636,1.0,1e-04
0.00039718879270367324,1.0,1e-04
