loss,accuracy,lr
3.1725072860717773,0.019999999552965164,0.001
2.4205594062805176,0.125,0.001
1.989396572113037,0.5350000262260437,0.001
1.7577886581420898,0.5149999856948853,0.001
1.5585330724716187,0.5249999761581421,0.001
1.413731336593628,0.550000011920929,0.001
1.263047218322754,0.6899999976158142,0.001
1.144439935684204,0.7200000286102295,0.001
1.0253652334213257,0.7850000262260437,0.001
0.9180564880371094,0.8149999976158142,0.001
0.8596420288085938,0.8450000286102295,0.001
0.7460096478462219,0.8849999904632568,0.001
0.6791686415672302,0.9049999713897705,0.001
0.6139999628067017,0.9300000071525574,0.001
0.5366736054420471,0.9549999833106995,0.001
0.4756465256214142,0.9649999737739563,0.001
0.4422053098678589,0.9599999785423279,0.001
0.38052695989608765,0.9800000190734863,0.001
0.3432387411594391,0.9850000143051147,0.001
0.29297542572021484,0.9850000143051147,0.001
0.26135194301605225,0.9900000095367432,0.001
0.23132285475730896,1.0,0.001
0.20427772402763367,1.0,0.001
0.17724338173866272,1.0,0.001
0.16081294417381287,1.0,0.001
0.13735853135585785,1.0,0.001
0.1231003925204277,1.0,0.001
0.10943501442670822,1.0,0.001
0.10493660718202591,1.0,0.001
0.08650673180818558,1.0,0.001
0.07912052422761917,1.0,0.001
0.07042525708675385,1.0,0.001
0.0665358379483223,1.0,0.001
0.05767912045121193,1.0,0.001
0.05566176399588585,1.0,0.001
0.0483735091984272,1.0,0.001
0.04670588672161102,1.0,0.001
0.0410589836537838,1.0,0.001
0.0398249477148056,1.0,0.001
0.04030280560255051,1.0,0.001
0.034485574811697006,1.0,0.001
0.03119361400604248,1.0,0.001
0.03221285715699196,1.0,0.001
0.02871609665453434,1.0,0.001
0.026879295706748962,1.0,0.001
0.0256369449198246,1.0,0.001
0.024285215884447098,1.0,0.001
0.023017477244138718,1.0,0.001
0.02220936305820942,1.0,0.001
0.020684879273176193,1.0,0.001
0.019123239442706108,1.0,0.001
0.01841624826192856,1.0,0.001
0.01812264882028103,1.0,0.001
0.01837129145860672,1.0,0.001
0.016823912039399147,1.0,0.001
0.015798822045326233,1.0,0.001
0.016633575782179832,1.0,0.001
0.014566301368176937,1.0,0.001
0.014386151917278767,1.0,0.001
0.014012129046022892,1.0,0.001
0.01336450595408678,1.0,0.001
0.013562492094933987,1.0,0.001
0.012002663686871529,1.0,0.001
0.013089746236801147,1.0,0.001
0.011983540840446949,1.0,0.001
0.011663076467812061,1.0,0.001
0.010897373780608177,1.0,0.001
0.011512589640915394,1.0,0.001
0.010222542099654675,1.0,0.001
0.009750680066645145,1.0,0.001
0.010204079560935497,1.0,0.001
0.009513190016150475,1.0,0.001
0.010091369040310383,1.0,0.001
0.008631921373307705,1.0,0.001
0.009656121954321861,1.0,0.001
0.008790168911218643,1.0,0.001
0.008164371363818645,1.0,0.001
0.00849610473960638,1.0,0.001
0.007786095142364502,1.0,0.001
0.008024155162274837,1.0,0.001
0.007679224479943514,1.0,0.001
0.007807564921677113,1.0,0.001
0.007247502915561199,1.0,0.001
0.007038434036076069,1.0,0.001
0.006720209028571844,1.0,0.001
0.0069717103615403175,1.0,0.001
0.006803703494369984,1.0,0.001
0.006552575621753931,1.0,0.001
0.006608094088733196,1.0,0.001
0.006147470325231552,1.0,0.001
0.0063950358889997005,1.0,0.001
0.0058112614788115025,1.0,0.001
0.006341225001960993,1.0,0.001
0.005616727285087109,1.0,0.001
0.006309620104730129,1.0,0.001
0.005572652909904718,1.0,0.001
0.005247922148555517,1.0,0.001
0.005409841425716877,1.0,0.001
0.005129058379679918,1.0,0.001
0.004960205405950546,1.0,0.001
0.005173854995518923,1.0,0.001
0.004798390436917543,1.0,0.001
0.005393777973949909,1.0,0.001
0.004919061902910471,1.0,0.001
0.004761605057865381,1.0,0.001
0.0048119802959263325,1.0,0.001
0.0050326380878686905,1.0,0.001
0.00456725899130106,1.0,0.001
0.0044191391207277775,1.0,0.001
0.004705146886408329,1.0,0.001
0.0046225860714912415,1.0,0.001
0.0042546833865344524,1.0,0.001
0.00416339747607708,1.0,0.001
0.004061335232108831,1.0,0.001
0.003916161134839058,1.0,0.001
0.004169727675616741,1.0,0.001
0.003964286297559738,1.0,0.001
0.004128725733608007,1.0,0.001
0.0038097905926406384,1.0,0.001
0.0037251042667776346,1.0,0.001
0.0036275223828852177,1.0,0.001
0.004040083382278681,1.0,0.001
0.004663021769374609,1.0,0.001
0.003476845333352685,1.0,0.001
0.003523477353155613,1.0,0.001
0.0033378941006958485,1.0,0.001
0.0033343262039124966,1.0,0.001
0.003478904254734516,1.0,0.001
0.0033934134989976883,1.0,0.001
0.0034997141920030117,1.0,0.001
0.00312742474488914,1.0,0.001
0.0031176460906863213,1.0,0.001
0.0031133147422224283,1.0,0.001
0.0031633854378014803,1.0,0.001
0.003215469652786851,1.0,0.001
0.002904109889641404,1.0,0.001
0.002968811197206378,1.0,0.001
0.00304238498210907,1.0,0.001
0.0026928328443318605,1.0,0.001
0.0026830038987100124,1.0,0.001
0.0030174364801496267,1.0,0.001
0.002869361313059926,1.0,0.001
0.002846496645361185,1.0,0.001
0.0029734193813055754,1.0,0.001
0.002799685811623931,1.0,0.001
0.002608492271974683,1.0,0.001
0.0031247008591890335,1.0,0.001
0.0026549259200692177,1.0,0.001
0.002596322912722826,1.0,0.001
0.0025907002855092287,1.0,0.00020000001
0.0023289108648896217,1.0,0.00020000001
0.0024775152560323477,1.0,0.00020000001
0.0025989592541009188,1.0,0.00020000001
0.0025539491325616837,1.0,0.00020000001
0.002392884809523821,1.0,0.00020000001
0.0026970640756189823,1.0,0.00020000001
0.0026918305084109306,1.0,0.00020000001
0.0025321312714368105,1.0,0.00020000001
0.0024267742410302162,1.0,0.00020000001
0.002598699415102601,1.0,0.00020000001
0.002382033271715045,1.0,0.00020000001
0.002855998929589987,1.0,1e-04
0.0026236993726342916,1.0,1e-04
0.0023200782015919685,1.0,1e-04
0.002347790403291583,1.0,1e-04
0.0023217592388391495,1.0,1e-04
0.0025355713441967964,1.0,1e-04
0.002286870265379548,1.0,1e-04
0.0024249276611953974,1.0,1e-04
0.00252156937494874,1.0,1e-04
0.0022266539745032787,1.0,1e-04
0.0023435833863914013,1.0,1e-04
0.002418910153210163,1.0,1e-04
0.002558845793828368,1.0,1e-04
0.002707785926759243,1.0,1e-04
0.002584427362307906,1.0,1e-04
0.0024357042275369167,1.0,1e-04
0.0023577348329126835,1.0,1e-04
0.0022871261462569237,1.0,1e-04
0.0025726542808115482,1.0,1e-04
0.002600539941340685,1.0,1e-04
0.002443059580400586,1.0,1e-04
0.003096617991104722,1.0,1e-04
0.0025108633562922478,1.0,1e-04
0.002801378257572651,1.0,1e-04
0.0023207231424748898,1.0,1e-04
0.0024066984187811613,1.0,1e-04
0.002344682114198804,1.0,1e-04
0.0024111084640026093,1.0,1e-04
0.0023176514077931643,1.0,1e-04
0.0024807704612612724,1.0,1e-04
0.002451098058372736,1.0,1e-04
0.0021841260604560375,1.0,1e-04
0.002322767162695527,1.0,1e-04
0.002327015157788992,1.0,1e-04
0.0023757994640618563,1.0,1e-04
0.0026140075642615557,1.0,1e-04
0.0025008185766637325,1.0,1e-04
0.002528826240450144,1.0,1e-04
0.0023404399398714304,1.0,1e-04
0.0024374937638640404,1.0,1e-04
0.002413430716842413,1.0,1e-04
0.002352137817069888,1.0,1e-04
0.0021961622405797243,1.0,1e-04
0.0025000860914587975,1.0,1e-04
0.002297666622325778,1.0,1e-04
0.0023779456969350576,1.0,1e-04
0.002442056080326438,1.0,1e-04
0.0022645636927336454,1.0,1e-04
0.00255501177161932,1.0,1e-04
0.002406064188107848,1.0,1e-04
0.002328276401385665,1.0,1e-04
0.0022740275599062443,1.0,1e-04
0.0024751482997089624,1.0,1e-04
0.002185801975429058,1.0,1e-04
0.0023112548515200615,1.0,1e-04
0.0023182297591120005,1.0,1e-04
0.0021736908238381147,1.0,1e-04
0.0023516882210969925,1.0,1e-04
0.0023451976012438536,1.0,1e-04
0.0025039322208613157,1.0,1e-04
0.002286074450239539,1.0,1e-04
0.0022514096926897764,1.0,1e-04
0.00236899359151721,1.0,1e-04
0.002209261292591691,1.0,1e-04
0.0022121653892099857,1.0,1e-04
0.0022212276235222816,1.0,1e-04
0.002570834243670106,1.0,1e-04
0.0022667536977678537,1.0,1e-04
0.0022186452988535166,1.0,1e-04
0.0025905666407197714,1.0,1e-04
0.0025105029344558716,1.0,1e-04
0.0022290516644716263,1.0,1e-04
0.002230906393378973,1.0,1e-04
0.0023000200744718313,1.0,1e-04
0.0022111842408776283,1.0,1e-04
0.0022982945665717125,1.0,1e-04
0.0022077939938753843,1.0,1e-04
0.002132254187017679,1.0,1e-04
0.0021662318613380194,1.0,1e-04
0.0022356798872351646,1.0,1e-04
0.0022922686766833067,1.0,1e-04
0.002212459221482277,1.0,1e-04
0.002327479189261794,1.0,1e-04
0.002359111327677965,1.0,1e-04
0.0021833721548318863,1.0,1e-04
0.0022280504927039146,1.0,1e-04
0.0024354634806513786,1.0,1e-04
0.0021284916438162327,1.0,1e-04
0.00209509814158082,1.0,1e-04
0.00248590181581676,1.0,1e-04
0.0024966506753116846,1.0,1e-04
0.0022746077738702297,1.0,1e-04
0.002086014486849308,1.0,1e-04
0.002255294006317854,1.0,1e-04
0.002264611888676882,1.0,1e-04
0.002139192307367921,1.0,1e-04
0.002361585386097431,1.0,1e-04
0.002104827668517828,1.0,1e-04
0.002297121100127697,1.0,1e-04
0.0022355751134455204,1.0,1e-04
0.0022040405310690403,1.0,1e-04
0.0024550806265324354,1.0,1e-04
0.0022823945619165897,1.0,1e-04
0.002378986217081547,1.0,1e-04
