loss,accuracy,lr
1.153781533241272,0.3913043439388275,0.001
0.9026913642883301,0.3913043439388275,0.001
0.7516816854476929,0.3913043439388275,0.001
0.6600249409675598,0.5652173757553101,0.001
0.5945642590522766,0.695652186870575,0.001
0.5466709136962891,0.739130437374115,0.001
0.5103206634521484,0.8260869383811951,0.001
0.4802247881889343,0.8260869383811951,0.001
0.453607976436615,0.8695651888847351,0.001
0.42876699566841125,0.95652174949646,0.001
0.4047383964061737,0.95652174949646,0.001
0.3806244730949402,0.95652174949646,0.001
0.3560234606266022,1.0,0.001
0.3316132128238678,1.0,0.001
0.3080686628818512,1.0,0.001
0.28535890579223633,1.0,0.001
0.2633431553840637,1.0,0.001
0.24269787967205048,1.0,0.001
0.22359897196292877,1.0,0.001
0.20578685402870178,1.0,0.001
0.18936529755592346,1.0,0.001
0.17427444458007812,1.0,0.001
0.1605050414800644,1.0,0.001
0.14797544479370117,1.0,0.001
0.13659638166427612,1.0,0.001
0.12621904909610748,1.0,0.001
0.11662669479846954,1.0,0.001
0.10780581086874008,1.0,0.001
0.09983787685632706,1.0,0.001
0.09265445917844772,1.0,0.001
0.08611297607421875,1.0,0.001
0.08020016551017761,1.0,0.001
0.07495734840631485,1.0,0.001
0.07035791873931885,1.0,0.001
0.06634463369846344,1.0,0.001
0.06277357041835785,1.0,0.001
0.05957402288913727,1.0,0.001
0.05673215538263321,1.0,0.001
0.054184913635253906,1.0,0.001
0.051898032426834106,1.0,0.001
0.049821220338344574,1.0,0.001
0.04792381450533867,1.0,0.001
0.04615137726068497,1.0,0.001
0.04444904997944832,1.0,0.001
0.04280538484454155,1.0,0.001
0.04125054180622101,1.0,0.001
0.03981519117951393,1.0,0.001
0.038481514900922775,1.0,0.001
0.03723783418536186,1.0,0.001
0.03606536611914635,1.0,0.001
0.034953463822603226,1.0,0.001
0.03389635682106018,1.0,0.001
0.03289397805929184,1.0,0.001
0.03194362670183182,1.0,0.001
0.03103967383503914,1.0,0.001
0.03017439879477024,1.0,0.001
0.02933940663933754,1.0,0.001
0.02853427827358246,1.0,0.001
0.027766147628426552,1.0,0.001
0.027037112042307854,1.0,0.001
0.026349065825343132,1.0,0.001
0.025703083723783493,1.0,0.001
0.025091560557484627,1.0,0.001
0.024512503296136856,1.0,0.001
0.023962844163179398,1.0,0.001
0.023446818813681602,1.0,0.001
