loss,accuracy,lr
0.8168492317199707,0.47826087474823,0.001
0.5029321908950806,0.8260869383811951,0.001
0.3118235766887665,0.9130434989929199,0.001
0.1424853354692459,1.0,0.001
0.052700404077768326,1.0,0.001
0.022066552191972733,1.0,0.001
0.012587275356054306,1.0,0.001
0.007596233393996954,1.0,0.001
0.005383435636758804,1.0,0.001
0.004052117001265287,1.0,0.001
0.003077165689319372,1.0,0.001
0.0024580301251262426,1.0,0.001
0.0020771068520843983,1.0,0.001
0.0018081788439303637,1.0,0.001
0.001573726418428123,1.0,0.001
0.0013510860735550523,1.0,0.001
0.0011658171424642205,1.0,0.001
0.0010315406834706664,1.0,0.001
0.0009377668611705303,1.0,0.001
0.0008670433307997882,1.0,0.001
0.0008034625789150596,1.0,0.001
0.0007387024816125631,1.0,0.001
0.0006761368131265044,1.0,0.001
0.000619207217823714,1.0,0.001
0.0005729349213652313,1.0,0.001
0.0005370916333049536,1.0,0.001
0.0005086027085781097,1.0,0.001
0.0004843442584387958,1.0,0.001
0.00046126366942189634,1.0,0.001
0.00043798351543955505,1.0,0.001
0.000414564972743392,1.0,0.001
0.0003920731251128018,1.0,0.001
0.00037163059459999204,1.0,0.001
0.00035411224234849215,1.0,0.001
0.0003394147497601807,1.0,0.001
0.0003269637527409941,1.0,0.001
0.000315868848701939,1.0,0.001
0.0003052705724257976,1.0,0.001
0.00029475465998984873,1.0,0.001
0.00028430053498595953,1.0,0.001
0.0002741983043961227,1.0,0.001
0.00026469668955542147,1.0,0.001
0.00025606510462239385,1.0,0.001
0.00024836583179421723,1.0,0.001
0.00024147983640432358,1.0,0.001
0.0002352362498641014,1.0,0.001
0.00022939685732126236,1.0,0.001
0.0002237854787381366,1.0,0.001
0.00021835042571183294,1.0,0.001
0.0002129931526724249,1.0,0.001
0.00020778097677975893,1.0,0.00020000001
0.0002067810419248417,1.0,0.00020000001
0.00020578628755174577,1.0,0.00020000001
0.00020478118676692247,1.0,0.00020000001
0.0002038020029431209,1.0,0.00020000001
0.000202838346012868,1.0,0.00020000001
0.0002019006060436368,1.0,0.00020000001
0.00020098355889786035,1.0,0.00020000001
0.00020009760919492692,1.0,0.00020000001
0.0001992323959711939,1.0,0.00020000001
0.00019836715364363045,1.0,1e-04
0.00019796824199147522,1.0,1e-04
0.00019754856475628912,1.0,1e-04
0.00019715478993020952,1.0,1e-04
0.0001967506541404873,1.0,1e-04
0.00019634653290268034,1.0,1e-04
0.00019596831407397985,1.0,1e-04
0.00019557970517780632,1.0,1e-04
0.00019518591579981148,1.0,1e-04
0.000194807696971111,1.0,1e-04
0.00019441908807493746,1.0,1e-04
0.00019405121565796435,1.0,1e-04
0.00019367298227734864,1.0,1e-04
0.00019329474889673293,1.0,1e-04
0.0001929061400005594,1.0,1e-04
0.0001925330434460193,1.0,1e-04
0.00019216515647713095,1.0,1e-04
0.00019177656213287264,1.0,1e-04
0.0001913983142003417,1.0,1e-04
0.00019103041267953813,1.0,1e-04
0.00019065735978074372,1.0,1e-04
0.00019029981922358274,1.0,1e-04
0.0001899060298455879,1.0,1e-04
0.0001895329332910478,1.0,1e-04
0.00018917022680398077,1.0,1e-04
0.0001888023252831772,1.0,1e-04
0.0001884189114207402,1.0,1e-04
0.0001880406343843788,1.0,1e-04
0.00018766237189993262,1.0,1e-04
0.00018726856797002256,1.0,1e-04
0.0001868903054855764,1.0,1e-04
0.00018651722348295152,1.0,1e-04
0.0001861338096205145,1.0,1e-04
0.00018576587899588048,1.0,1e-04
0.0001853668800322339,1.0,1e-04
0.00018499900761526078,1.0,1e-04
0.00018462073057889938,1.0,1e-04
0.00018423728761263192,1.0,1e-04
0.00018384866416454315,1.0,1e-04
0.00018348079174757004,1.0,1e-04
0.00018310769519302994,1.0,1e-04
0.00018273459863848984,1.0,1e-04
0.00018236154573969543,1.0,1e-04
