loss,accuracy,lr
1.1677210330963135,0.3055555522441864,0.001
0.6935052275657654,0.6666666865348816,0.001
0.4817635118961334,0.8611111044883728,0.001
0.38583818078041077,0.8055555820465088,0.001
0.4572918713092804,0.8333333134651184,0.001
0.22807809710502625,0.9166666865348816,0.001
0.18733184039592743,0.9166666865348816,0.001
0.15210692584514618,0.9444444179534912,0.001
0.09334733337163925,1.0,0.001
0.07939343899488449,0.9722222089767456,0.001
0.04191167280077934,1.0,0.001
0.03250850364565849,1.0,0.001
0.015360059216618538,1.0,0.001
0.021286917850375175,1.0,0.001
0.007214064244180918,1.0,0.001
0.01802024431526661,1.0,0.001
0.004993240348994732,1.0,0.001
0.005142461508512497,1.0,0.001
0.0068757194094359875,1.0,0.001
0.0034730720799416304,1.0,0.001
0.0028426649514585733,1.0,0.001
0.0022772077936679125,1.0,0.001
0.002017545746639371,1.0,0.001
0.0018511861562728882,1.0,0.001
0.001537624397315085,1.0,0.001
0.0012527562212198973,1.0,0.001
0.0010938635095953941,1.0,0.001
0.0010127456625923514,1.0,0.001
0.0009560675825923681,1.0,0.001
0.0008998372359201312,1.0,0.001
0.0008419183432124555,1.0,0.001
0.0007839124882593751,1.0,0.001
0.0007248895126394928,1.0,0.001
0.0006618139450438321,1.0,0.001
0.0005942310090176761,1.0,0.001
0.0005246200016699731,1.0,0.001
0.00045686919474974275,1.0,0.001
0.00039504453889094293,1.0,0.001
0.0003415514947846532,1.0,0.001
0.00029719615122303367,1.0,0.001
0.0002618654980324209,1.0,0.001
0.0002347213012399152,1.0,0.001
0.00021429601474665105,1.0,0.001
0.000199571528355591,1.0,0.001
0.0001892678119475022,1.0,0.001
0.00018211780115962029,1.0,0.001
0.00017700644093565643,1.0,0.001
0.00017301391926594079,1.0,0.001
0.00016937576583586633,1.0,0.001
0.00016565511759836227,1.0,0.001
0.00016150101146195084,1.0,0.001
0.000156943075126037,1.0,0.001
0.00015199447807390243,1.0,0.00020000001
0.0001509186695329845,1.0,0.00020000001
0.0001497303310316056,1.0,0.00020000001
0.00014843937242403626,1.0,0.00020000001
0.00014707229274790734,1.0,0.00020000001
0.0001456588361179456,1.0,0.00020000001
0.00014416591147892177,1.0,0.00020000001
0.00014268624363467097,1.0,0.00020000001
0.00014119333354756236,1.0,0.00020000001
0.00013969707651995122,1.0,0.00020000001
0.00013820412277709693,1.0,1e-04
0.00013746593322139233,1.0,1e-04
0.00013673765351995826,1.0,1e-04
0.00013599613157566637,1.0,1e-04
0.0001352678518742323,1.0,1e-04
0.0001345495111308992,1.0,1e-04
0.00013383115583565086,1.0,1e-04
0.000133112829644233,1.0,1e-04
0.00013241432316135615,1.0,1e-04
0.00013174563355278224,1.0,1e-04
0.00013106368714943528,1.0,1e-04
0.00013037842290941626,1.0,1e-04
0.00012974944547750056,1.0,1e-04
0.00012910060468129814,1.0,1e-04
0.0001284683239646256,1.0,1e-04
0.00012786583101842552,1.0,1e-04
0.00012724677799269557,1.0,1e-04
0.00012666745169553906,1.0,1e-04
0.00012609803525265306,1.0,1e-04
0.00012551870895549655,1.0,1e-04
0.00012495924602262676,1.0,1e-04
0.00012441301078069955,1.0,1e-04
0.00012389657786116004,1.0,1e-04
0.00012335367500782013,1.0,1e-04
0.0001228504697792232,1.0,1e-04
0.00012234068708494306,1.0,1e-04
0.00012183748185634613,1.0,1e-04
0.00012135746510466561,1.0,1e-04
0.00012088738003512844,1.0,1e-04
0.00012041066656820476,1.0,1e-04
0.00011993063526460901,1.0,1e-04
0.00011948373139603063,1.0,1e-04
0.00011905337305506691,1.0,1e-04
0.00011861307575600222,1.0,1e-04
0.00011820258077932522,1.0,1e-04
0.00011776889732573181,1.0,1e-04
0.00011735509178834036,1.0,1e-04
0.00011693796113831922,1.0,1e-04
0.0001165374051197432,1.0,1e-04
0.00011613681999733672,1.0,1e-04
0.00011574287054827437,1.0,1e-04
0.00011536878446349874,1.0,1e-04
0.00011497813829919323,1.0,1e-04
0.00011461068061180413,1.0,1e-04
0.00011424653348512948,1.0,1e-04
0.00011388897837605327,1.0,1e-04
0.00011352813453413546,1.0,1e-04
0.00011317391908960417,1.0,1e-04
0.00011280644685029984,1.0,1e-04
0.00011246215581195429,1.0,1e-04
0.00011211785022169352,1.0,1e-04
0.00011178680142620578,1.0,1e-04
0.00011145244934596121,1.0,1e-04
0.00011112799984402955,1.0,1e-04
0.00011080026160925627,1.0,1e-04
0.00011047913721995428,1.0,1e-04
0.00011013814219040796,1.0,1e-04
0.00010982032836182043,1.0,1e-04
0.00010951907461276278,1.0,1e-04
0.0001091847152565606,1.0,1e-04
0.00010888013639487326,1.0,1e-04
0.00010856894368771464,1.0,1e-04
0.00010825443314388394,1.0,1e-04
0.00010796641436172649,1.0,1e-04
0.00010765853221528232,1.0,1e-04
0.0001073605744750239,1.0,1e-04
0.00010707256296882406,1.0,1e-04
0.00010676468082237989,1.0,1e-04
0.00010647666204022244,1.0,1e-04
0.00010619194654282182,1.0,1e-04
0.00010591054888209328,1.0,1e-04
0.00010562914394540712,1.0,1e-04
0.00010534442844800651,1.0,1e-04
0.00010507296246942133,1.0,1e-04
0.00010479156480869278,1.0,1e-04
0.0001045267199515365,1.0,1e-04
0.00010425192886032164,1.0,1e-04
0.00010397714504506439,1.0,1e-04
0.00010371230018790811,1.0,1e-04
0.00010344413749407977,1.0,1e-04
0.00010317266423953697,1.0,1e-04
0.00010291775106452405,1.0,1e-04
0.00010265620949212462,1.0,1e-04
0.00010239466064376757,1.0,1e-04
0.00010213642963208258,1.0,1e-04
0.00010186495637753978,1.0,1e-04
0.00010161666432395577,1.0,1e-04
0.00010136836499441415,1.0,1e-04
