loss,accuracy,lr
0.8624680638313293,0.5827338099479675,0.001
0.7818633913993835,0.6187050342559814,0.001
0.6323490142822266,0.7482014298439026,0.001
0.5537043213844299,0.6834532618522644,0.001
0.5405449271202087,0.7769784331321716,0.001
0.5240834355354309,0.7553957104682922,0.001
0.49149543046951294,0.7841726541519165,0.001
0.5948943495750427,0.7266187071800232,0.001
0.5436956882476807,0.7482014298439026,0.001
0.4325993061065674,0.8201438784599304,0.001
0.4651915729045868,0.8057553768157959,0.001
0.5513656735420227,0.7553957104682922,0.001
0.42945143580436707,0.8417266011238098,0.001
0.47719383239746094,0.8129496574401855,0.001
0.47065651416778564,0.769784152507782,0.001
0.4046054482460022,0.8129496574401855,0.001
0.38708165287971497,0.8417266011238098,0.001
0.43726086616516113,0.7841726541519165,0.001
0.3350778818130493,0.8633093237876892,0.001
0.41520020365715027,0.8489208817481995,0.001
0.36468949913978577,0.8057553768157959,0.001
0.4015723764896393,0.8129496574401855,0.001
0.3748379051685333,0.8417266011238098,0.001
0.3789622187614441,0.8273381590843201,0.001
0.41181060671806335,0.8057553768157959,0.001
0.35206830501556396,0.8561151027679443,0.001
0.32839447259902954,0.8345323801040649,0.001
0.307528555393219,0.8776978254318237,0.001
0.3278374969959259,0.8920863270759583,0.001
0.3458874225616455,0.8633093237876892,0.001
0.327908456325531,0.8345323801040649,0.001
0.22808854281902313,0.9208633303642273,0.001
0.2573363184928894,0.8920863270759583,0.001
0.2285805344581604,0.8992805480957031,0.001
0.25319692492485046,0.8848921060562134,0.001
0.20178984105587006,0.8992805480957031,0.001
0.23281556367874146,0.9136690497398376,0.001
0.21306973695755005,0.9424460530281067,0.001
0.2623339295387268,0.9136690497398376,0.001
0.2642976939678192,0.9064748287200928,0.001
0.2049112468957901,0.935251772403717,0.001
0.17286041378974915,0.9424460530281067,0.001
0.23727655410766602,0.9064748287200928,0.001
0.18787378072738647,0.935251772403717,0.001
0.19834670424461365,0.9208633303642273,0.001
0.20094874501228333,0.935251772403717,0.001
0.1847560703754425,0.9280575513839722,0.001
0.16267243027687073,0.9496402740478516,0.001
0.13632409274578094,0.9568345546722412,0.001
0.21584607660770416,0.9496402740478516,0.001
0.18545277416706085,0.935251772403717,0.001
0.1755128800868988,0.9280575513839722,0.001
0.13328075408935547,0.9568345546722412,0.001
0.13495925068855286,0.9568345546722412,0.001
0.10339982062578201,0.9784172773361206,0.001
0.06692533195018768,0.9856114983558655,0.001
