loss,accuracy,lr
0.7442480325698853,0.6800000071525574,0.001
0.4373731315135956,0.7699999809265137,0.001
0.24498365819454193,0.9100000262260437,0.001
0.12988081574440002,0.9900000095367432,0.001
0.05421705171465874,1.0,0.001
0.07275830954313278,0.9800000190734863,0.001
0.029843362048268318,1.0,0.001
0.03204606473445892,0.9900000095367432,0.001
0.052705761045217514,0.9800000190734863,0.001
0.037592124193906784,1.0,0.001
0.02177668735384941,1.0,0.001
0.02744663693010807,1.0,0.001
0.03729120269417763,1.0,0.001
0.02915670908987522,1.0,0.001
0.012968357652425766,1.0,0.001
0.0037409139331430197,1.0,0.001
0.008831700310111046,1.0,0.001
0.005936999339610338,1.0,0.001
0.00596407288685441,1.0,0.001
0.004677635617554188,1.0,0.001
0.007458048406988382,1.0,0.001
0.030480969697237015,0.9900000095367432,0.001
0.0035346224904060364,1.0,0.001
0.0076649487018585205,1.0,0.001
0.027747327461838722,0.9900000095367432,0.001
0.029934294521808624,0.9900000095367432,0.001
0.013885912485420704,1.0,0.001
0.005375710781663656,1.0,0.001
0.005199992563575506,1.0,0.001
0.006191217806190252,1.0,0.001
0.005291528534144163,1.0,0.001
0.005879029165953398,1.0,0.001
0.002976134419441223,1.0,0.001
0.0017145436722785234,1.0,0.001
0.0013614606577903032,1.0,0.001
0.001021003583446145,1.0,0.001
0.0008013502229005098,1.0,0.001
0.0010433620773255825,1.0,0.001
0.027329742908477783,0.9900000095367432,0.001
0.008401543833315372,1.0,0.001
0.017928292974829674,1.0,0.001
0.009596307761967182,1.0,0.001
0.0023480248637497425,1.0,0.001
0.0037134962622076273,1.0,0.001
0.007120296824723482,1.0,0.001
0.00153722136747092,1.0,0.001
0.004140094853937626,1.0,0.001
0.04427407309412956,0.9800000190734863,0.00020000001
0.03356686234474182,0.9900000095367432,0.00020000001
0.014063430018723011,1.0,0.00020000001
0.006002841517329216,1.0,0.00020000001
0.011639229953289032,1.0,0.00020000001
0.003131530247628689,1.0,0.00020000001
0.0034616386983543634,1.0,0.00020000001
0.009414616972208023,1.0,0.00020000001
0.0028250969480723143,1.0,0.00020000001
0.003998289816081524,1.0,0.00020000001
0.0016884064534679055,1.0,1e-04
0.0023453792091459036,1.0,1e-04
0.001363194896839559,1.0,1e-04
0.0009501810418441892,1.0,1e-04
0.002944663166999817,1.0,1e-04
0.0006812941282987595,1.0,1e-04
0.01297331228852272,1.0,1e-04
0.0029354107100516558,1.0,1e-04
0.002176743932068348,1.0,1e-04
0.0029820669442415237,1.0,1e-04
0.0007948641432449222,1.0,1e-04
0.0017659139120951295,1.0,1e-04
0.00092071428662166,1.0,1e-04
0.0006649992428719997,1.0,1e-04
0.0008469758904539049,1.0,1e-04
0.002488603349775076,1.0,1e-04
0.0012991062831133604,1.0,1e-04
0.0018187323585152626,1.0,1e-04
0.0026594975497573614,1.0,1e-04
0.0015986345242708921,1.0,1e-04
0.0007822933257557452,1.0,1e-04
0.0011766360839828849,1.0,1e-04
0.0011018250370398164,1.0,1e-04
0.00405518664047122,1.0,1e-04
0.0005332264117896557,1.0,1e-04
0.0014905951684340835,1.0,1e-04
0.0007110008737072349,1.0,1e-04
0.002569227246567607,1.0,1e-04
0.0010555976768955588,1.0,1e-04
0.0007914060261100531,1.0,1e-04
0.00046319200191646814,1.0,1e-04
0.0016978984931483865,1.0,1e-04
0.0008297894382849336,1.0,1e-04
0.002094232477247715,1.0,1e-04
0.0007617296068929136,1.0,1e-04
0.001086972770281136,1.0,1e-04
0.0016385088674724102,1.0,1e-04
0.0009965948993340135,1.0,1e-04
0.0009468290372751653,1.0,1e-04
0.0006274404586292803,1.0,1e-04
0.0007401795010082424,1.0,1e-04
0.0005698075983673334,1.0,1e-04
0.0014098238898441195,1.0,1e-04
0.0004436557646840811,1.0,1e-04
0.0006576310261152685,1.0,1e-04
0.0010721860453486443,1.0,1e-04
0.0013782372698187828,1.0,1e-04
0.07536100596189499,0.9800000190734863,1e-04
0.0028229260351508856,1.0,1e-04
0.06626468151807785,0.9900000095367432,1e-04
0.0013468898832798004,1.0,1e-04
0.0015917280688881874,1.0,1e-04
0.002914799377322197,1.0,1e-04
0.003239766927435994,1.0,1e-04
0.011027292348444462,1.0,1e-04
0.0011975937522947788,1.0,1e-04
0.013623660430312157,0.9900000095367432,1e-04
0.00158134032972157,1.0,1e-04
0.001005747588351369,1.0,1e-04
0.0018389844335615635,1.0,1e-04
0.005434870254248381,1.0,1e-04
0.0008298525353893638,1.0,1e-04
0.0013536186888813972,1.0,1e-04
0.001075767446309328,1.0,1e-04
0.001339796930551529,1.0,1e-04
0.0010735973482951522,1.0,1e-04
0.001625989330932498,1.0,1e-04
0.0016393638215959072,1.0,1e-04
0.0007409583777189255,1.0,1e-04
0.001024611876346171,1.0,1e-04
0.0013327631168067455,1.0,1e-04
0.0006840875721536577,1.0,1e-04
0.0007163823465816677,1.0,1e-04
0.0006426569307222962,1.0,1e-04
0.0008899218519218266,1.0,1e-04
0.0010138091165572405,1.0,1e-04
0.0012479915749281645,1.0,1e-04
0.0004455401503946632,1.0,1e-04
0.001189031871035695,1.0,1e-04
0.07816560566425323,0.9800000190734863,1e-04
0.0021708805579692125,1.0,1e-04
0.009823710657656193,1.0,1e-04
0.009248284623026848,1.0,1e-04
0.009098324924707413,1.0,1e-04
0.0021771984174847603,1.0,1e-04
0.009072409011423588,1.0,1e-04
0.00326666166074574,1.0,1e-04
0.0013485078234225512,1.0,1e-04
0.0009101578034460545,1.0,1e-04
0.0008201217860914767,1.0,1e-04
0.0016147488495334983,1.0,1e-04
0.0007030899287201464,1.0,1e-04
0.0013030777918174863,1.0,1e-04
0.0013971993466839194,1.0,1e-04
0.0006766871083527803,1.0,1e-04
0.0007893464062362909,1.0,1e-04
0.0008964653825387359,1.0,1e-04
0.0013764025643467903,1.0,1e-04
0.0008997535915113986,1.0,1e-04
0.0028345140162855387,1.0,1e-04
0.0024265432730317116,1.0,1e-04
0.0009079126175493002,1.0,1e-04
0.0011282500345259905,1.0,1e-04
0.0013096582842990756,1.0,1e-04
0.0009416411630809307,1.0,1e-04
0.0009055396658368409,1.0,1e-04
0.0013372572138905525,1.0,1e-04
0.001223516184836626,1.0,1e-04
0.0020747357048094273,1.0,1e-04
0.001001868979074061,1.0,1e-04
0.0006431264919228852,1.0,1e-04
0.001248897286131978,1.0,1e-04
0.0005569680943153799,1.0,1e-04
0.0005178985884413123,1.0,1e-04
0.0011775961611419916,1.0,1e-04
0.0019264763686805964,1.0,1e-04
0.0003018338466063142,1.0,1e-04
0.0021482284646481276,1.0,1e-04
0.0012344801798462868,1.0,1e-04
0.0010304318275302649,1.0,1e-04
0.000849688658490777,1.0,1e-04
0.0019013446290045977,1.0,1e-04
0.0009347314480692148,1.0,1e-04
0.00028146072872914374,1.0,1e-04
0.0021067082416266203,1.0,1e-04
0.0005345869576558471,1.0,1e-04
0.0016956136096268892,1.0,1e-04
0.00029402098152786493,1.0,1e-04
0.000650301284622401,1.0,1e-04
0.00033934638486243784,1.0,1e-04
0.0002768750418908894,1.0,1e-04
0.0076947868801653385,1.0,1e-04
0.0005330808344297111,1.0,1e-04
0.0012422625441104174,1.0,1e-04
0.0012060969602316618,1.0,1e-04
0.0008889067103154957,1.0,1e-04
0.0005011397297494113,1.0,1e-04
0.0006982604973018169,1.0,1e-04
0.00047217810060828924,1.0,1e-04
0.000739925482776016,1.0,1e-04
0.0004399854224175215,1.0,1e-04
0.0016418843297287822,1.0,1e-04
0.0036336644552648067,1.0,1e-04
0.0007716004620306194,1.0,1e-04
0.00033344252733513713,1.0,1e-04
0.0019893404096364975,1.0,1e-04
0.0005920212715864182,1.0,1e-04
0.0007216083467938006,1.0,1e-04
0.0010161175159737468,1.0,1e-04
0.0004948924761265516,1.0,1e-04
0.00033439465914852917,1.0,1e-04
0.000858318351674825,1.0,1e-04
0.000669566448777914,1.0,1e-04
0.0003667604469228536,1.0,1e-04
0.0006351873744279146,1.0,1e-04
0.0003111250407528132,1.0,1e-04
0.0005023002740927041,1.0,1e-04
0.0003605708188842982,1.0,1e-04
0.0003873305395245552,1.0,1e-04
0.00030189650715328753,1.0,1e-04
0.0006622518412768841,1.0,1e-04
0.0003758092352654785,1.0,1e-04
0.00045706756645813584,1.0,1e-04
0.0006140765035524964,1.0,1e-04
0.080096036195755,0.9700000286102295,1e-04
0.00028686097357422113,1.0,1e-04
0.0009394743829034269,1.0,1e-04
0.0035509879235178232,1.0,1e-04
0.0012815780937671661,1.0,1e-04
0.00036337878555059433,1.0,1e-04
0.0006228077691048384,1.0,1e-04
0.0009999147150665522,1.0,1e-04
0.0008291668491438031,1.0,1e-04
0.0016194024356082082,1.0,1e-04
0.0007658895920030773,1.0,1e-04
0.0005626275087706745,1.0,1e-04
0.0004150167223997414,1.0,1e-04
0.0014632275560870767,1.0,1e-04
0.0024278471246361732,1.0,1e-04
0.0007434184662997723,1.0,1e-04
