loss,accuracy,lr
0.49781298637390137,0.760493814945221,0.001
0.36239078640937805,0.8444444537162781,0.001
0.3296642303466797,0.855555534362793,0.001
0.27419930696487427,0.8802469372749329,0.001
0.2521670162677765,0.885185182094574,0.001
0.24066680669784546,0.8913580179214478,0.001
0.2351929247379303,0.9012345671653748,0.001
0.18520371615886688,0.9234567880630493,0.001
0.2625901699066162,0.885185182094574,0.001
0.1832611858844757,0.934567928314209,0.001
0.17089928686618805,0.924691379070282,0.001
0.1375735104084015,0.9469135999679565,0.001
0.21991018950939178,0.8975308537483215,0.001
0.17412765324115753,0.934567928314209,0.001
0.14554673433303833,0.9407407641410828,0.001
0.14070308208465576,0.9493827223777771,0.001
0.16033388674259186,0.9419752955436707,0.001
0.11980962008237839,0.9555555582046509,0.001
0.08653159439563751,0.9777777791023254,0.001
0.06805091351270676,0.9777777791023254,0.001
0.03770297393202782,0.9925925731658936,0.001
0.03755323216319084,0.9888888597488403,0.001
0.04025940224528313,0.9925925731658936,0.001
0.055167850106954575,0.9790123701095581,0.001
0.09096365422010422,0.9716049432754517,0.001
0.050361085683107376,0.9814814925193787,0.001
0.0489453449845314,0.980246901512146,0.001
0.043467845767736435,0.9864197373390198,0.001
0.049335233867168427,0.980246901512146,0.001
0.03467857837677002,0.990123450756073,0.001
0.03138507157564163,0.9925925731658936,0.001
0.044379331171512604,0.9851852059364319,0.001
0.028863575309515,0.9913580417633057,0.001
0.05012195557355881,0.9876543283462524,0.001
0.02901092730462551,0.9950617551803589,0.001
0.0301675982773304,0.990123450756073,0.001
0.014608073979616165,0.9975308775901794,0.001
0.003959099296480417,1.0,0.001
0.0033990934025496244,1.0,0.001
0.004191668704152107,1.0,0.001
0.002708258107304573,1.0,0.001
0.006772219203412533,0.9962962865829468,0.001
0.06350365281105042,0.980246901512146,0.001
0.03244216367602348,0.9851852059364319,0.001
0.0146185252815485,0.9987654089927673,0.001
0.03497600927948952,0.990123450756073,0.001
0.020408200100064278,0.9950617551803589,0.001
0.019568130373954773,0.9938271641731262,0.001
0.0072060562670230865,0.9975308775901794,0.001
0.017961442470550537,0.9950617551803589,0.001
0.013533324003219604,0.9975308775901794,0.001
0.008639871142804623,0.9987654089927673,0.00020000001
0.005850854329764843,1.0,0.00020000001
0.0067185526713728905,1.0,0.00020000001
0.00305053754709661,1.0,0.00020000001
0.005596666131168604,0.9987654089927673,0.00020000001
0.0021829239558428526,1.0,0.00020000001
0.0023004505783319473,1.0,0.00020000001
0.0018514527473598719,1.0,0.00020000001
0.000977102667093277,1.0,0.00020000001
0.002330365590751171,1.0,0.00020000001
0.0021523479372262955,1.0,0.00020000001
0.0023231946397572756,1.0,0.00020000001
0.0008698687888681889,1.0,0.00020000001
0.001752840238623321,1.0,0.00020000001
0.009922109544277191,0.9950617551803589,0.00020000001
0.005225771572440863,0.9987654089927673,0.00020000001
0.004818277433514595,0.9987654089927673,0.00020000001
0.005763247609138489,0.9987654089927673,0.00020000001
0.0015989396488294005,1.0,0.00020000001
0.0016193051123991609,1.0,0.00020000001
0.0013282133731991053,1.0,0.00020000001
0.000743329175747931,1.0,0.00020000001
0.001174934790469706,1.0,0.00020000001
0.0018191722920164466,1.0,0.00020000001
0.0006600915803574026,1.0,0.00020000001
0.0011043109698221087,1.0,0.00020000001
0.0008835112676024437,1.0,0.00020000001
0.0015284190885722637,1.0,0.00020000001
0.001739820116199553,1.0,0.00020000001
0.0008372872252948582,1.0,0.00020000001
0.0012323659611865878,1.0,0.00020000001
0.0014017213834449649,1.0,0.00020000001
0.0006143358186818659,1.0,1e-04
0.0005867872969247401,1.0,1e-04
0.0011433559702709317,1.0,1e-04
0.0018134379060938954,1.0,1e-04
0.0006526106735691428,1.0,1e-04
0.0009218409541063011,1.0,1e-04
0.0006723515689373016,1.0,1e-04
0.0003621989453677088,1.0,1e-04
0.0008842157549224794,1.0,1e-04
0.0015622891951352358,1.0,1e-04
0.0009198017069138587,1.0,1e-04
0.0005743931978940964,1.0,1e-04
0.0006377345998771489,1.0,1e-04
0.0005391407175920904,1.0,1e-04
0.0007244451553560793,1.0,1e-04
0.0025622497778385878,0.9987654089927673,1e-04
0.0008268620586022735,1.0,1e-04
0.004594857804477215,1.0,1e-04
0.0008081827545538545,1.0,1e-04
0.002167646773159504,1.0,1e-04
0.0007265888852998614,1.0,1e-04
0.0003647128469310701,1.0,1e-04
0.00047842939966358244,1.0,1e-04
0.0006232119631022215,1.0,1e-04
0.0005474577774293721,1.0,1e-04
0.0008883947157301009,1.0,1e-04
0.016151024028658867,0.9925925731658936,1e-04
0.008734231814742088,0.9962962865829468,1e-04
0.002432081149891019,1.0,1e-04
0.0011717918096110225,1.0,1e-04
0.0018739656079560518,1.0,1e-04
0.001248133135959506,1.0,1e-04
0.002698369789868593,1.0,1e-04
0.0006308876909315586,1.0,1e-04
0.0012554018758237362,1.0,1e-04
0.0009148204117082059,1.0,1e-04
0.0010224099969491363,1.0,1e-04
0.0011710008839145303,1.0,1e-04
0.000619152735453099,1.0,1e-04
0.00045348258572630584,1.0,1e-04
0.0007724750903435051,1.0,1e-04
0.0008027111180126667,1.0,1e-04
0.0006329838070087135,1.0,1e-04
0.0024488726630806923,0.9987654089927673,1e-04
0.000889581860974431,1.0,1e-04
0.0014453817857429385,1.0,1e-04
0.000991577166132629,1.0,1e-04
0.00082687649410218,1.0,1e-04
0.0014992395881563425,1.0,1e-04
0.0008049618918448687,1.0,1e-04
0.0006128951208665967,1.0,1e-04
0.000787010183557868,1.0,1e-04
0.0009548809030093253,1.0,1e-04
0.0003167635586578399,1.0,1e-04
0.0004593526537064463,1.0,1e-04
0.0004638915415853262,1.0,1e-04
0.0004319247673265636,1.0,1e-04
0.0008006584248505533,1.0,1e-04
0.00044681812869384885,1.0,1e-04
0.0009086778736673295,1.0,1e-04
0.0003454916295595467,1.0,1e-04
0.0005736783496104181,1.0,1e-04
0.0003789251495618373,1.0,1e-04
0.0013442039489746094,1.0,1e-04
0.0007707303739152849,1.0,1e-04
0.0002885761787183583,1.0,1e-04
0.0002614016702864319,1.0,1e-04
0.0002704999642446637,1.0,1e-04
0.0002507925091776997,1.0,1e-04
0.002106353407725692,1.0,1e-04
0.002173209097236395,0.9987654089927673,1e-04
0.0022344859316945076,1.0,1e-04
0.000853049976285547,1.0,1e-04
0.0009261959348805249,1.0,1e-04
0.0009201508364640176,1.0,1e-04
0.00044751420500688255,1.0,1e-04
0.0005030137836001813,1.0,1e-04
0.00042164919432252645,1.0,1e-04
0.0007985264528542757,1.0,1e-04
0.0004985128180123866,1.0,1e-04
0.0004239122208673507,1.0,1e-04
0.00029428134439513087,1.0,1e-04
0.0009201723732985556,1.0,1e-04
0.00046724037383683026,1.0,1e-04
0.0004099941870663315,1.0,1e-04
0.0007871564594097435,1.0,1e-04
0.0003130533150397241,1.0,1e-04
0.00029466149862855673,1.0,1e-04
0.00026386952959001064,1.0,1e-04
0.0018565127393230796,0.9987654089927673,1e-04
0.0017227112548425794,1.0,1e-04
0.0007771360105834901,1.0,1e-04
0.0014973622746765614,1.0,1e-04
0.0007276258547790349,1.0,1e-04
0.0024560783058404922,1.0,1e-04
0.0006630101124756038,1.0,1e-04
0.0004361617029644549,1.0,1e-04
0.000495756568852812,1.0,1e-04
0.00025743324658833444,1.0,1e-04
0.0003235703625250608,1.0,1e-04
0.0003934520354960114,1.0,1e-04
0.00046007352648302913,1.0,1e-04
0.0002546520554460585,1.0,1e-04
0.0002982148726005107,1.0,1e-04
0.00022290085325948894,1.0,1e-04
0.00016806677740532905,1.0,1e-04
0.0006983274943195283,1.0,1e-04
0.0002891205658670515,1.0,1e-04
0.00020021699310746044,1.0,1e-04
0.00029207454645074904,1.0,1e-04
0.0001951320155058056,1.0,1e-04
0.0004888480179943144,1.0,1e-04
0.00013670141925103962,1.0,1e-04
