loss,accuracy,lr
2.0383105278015137,0.19428572058677673,0.001
1.4943615198135376,0.5257142782211304,0.001
1.0907835960388184,0.7085714340209961,0.001
0.7641021013259888,0.8171428442001343,0.001
0.49338531494140625,0.868571400642395,0.001
0.35399842262268066,0.9257143139839172,0.001
0.27132323384284973,0.9599999785423279,0.001
0.20920759439468384,0.9714285731315613,0.001
0.18458028137683868,0.9599999785423279,0.001
0.15848900377750397,0.9657142758369446,0.001
0.11414249241352081,0.9885714054107666,0.001
0.10052360594272614,0.9942857027053833,0.001
0.07531105726957321,0.9885714054107666,0.001
0.06381281465291977,1.0,0.001
0.10901539027690887,0.9714285731315613,0.001
0.052971720695495605,1.0,0.001
0.045549459755420685,1.0,0.001
0.02757965587079525,1.0,0.001
0.04110977053642273,0.9885714054107666,0.001
0.02495279349386692,1.0,0.001
0.03111082874238491,1.0,0.001
0.02579491026699543,1.0,0.001
0.01595916971564293,1.0,0.001
0.016597537323832512,1.0,0.001
0.013233481906354427,1.0,0.001
0.010122427716851234,1.0,0.001
0.01000012643635273,1.0,0.001
0.007868468761444092,1.0,0.001
0.009233410470187664,1.0,0.001
0.005789326038211584,1.0,0.001
0.021229960024356842,1.0,0.001
0.010240459814667702,1.0,0.001
0.04282105714082718,0.9885714054107666,0.001
0.014467296190559864,1.0,0.001
0.01248832605779171,1.0,0.001
0.013498739339411259,1.0,0.001
0.007318239193409681,1.0,0.001
0.010929511860013008,1.0,0.001
0.011976527981460094,1.0,0.001
0.01126291137188673,1.0,0.001
0.01617199182510376,1.0,0.00020000001
0.011482447385787964,1.0,0.00020000001
0.008900921791791916,1.0,0.00020000001
0.006854459177702665,1.0,0.00020000001
0.005996494088321924,1.0,0.00020000001
0.004412740468978882,1.0,0.00020000001
0.0041096885688602924,1.0,0.00020000001
0.0036770279984921217,1.0,0.00020000001
0.0032454265747219324,1.0,0.00020000001
0.003240428399294615,1.0,0.00020000001
0.003482071217149496,1.0,0.00020000001
0.0027472074143588543,1.0,0.00020000001
0.0025804764591157436,1.0,0.00020000001
0.0022871065884828568,1.0,0.00020000001
0.0021557235158979893,1.0,0.00020000001
0.0024485832545906305,1.0,0.00020000001
0.0022425649221986532,1.0,0.00020000001
0.0023014075122773647,1.0,0.00020000001
0.0017469433369114995,1.0,0.00020000001
0.0024157932493835688,1.0,0.00020000001
