loss,accuracy,lr
4.054934978485107,0.046666666865348816,0.001
3.4516313076019287,0.1783333271741867,0.001
3.0959203243255615,0.3016666769981384,0.001
2.803473949432373,0.4749999940395355,0.001
2.5259504318237305,0.5483333468437195,0.001
2.269017219543457,0.6633333563804626,0.001
2.0347352027893066,0.7483333349227905,0.001
1.8257743120193481,0.7716666460037231,0.001
1.623748779296875,0.8333333134651184,0.001
1.4404244422912598,0.846666693687439,0.001
1.3162821531295776,0.8349999785423279,0.001
1.1676008701324463,0.8616666793823242,0.001
1.0503631830215454,0.8949999809265137,0.001
0.941480278968811,0.903333306312561,0.001
0.8618203997612,0.9100000262260437,0.001
0.7534417510032654,0.9283333420753479,0.001
0.6944724321365356,0.9300000071525574,0.001
0.6315556168556213,0.9366666674613953,0.001
0.5599196553230286,0.949999988079071,0.001
0.5017809867858887,0.9566666483879089,0.001
0.4654226303100586,0.9516666531562805,0.001
0.4162193238735199,0.971666693687439,0.001
0.3796853721141815,0.9816666841506958,0.001
0.35471710562705994,0.9683333039283752,0.001
0.3103335499763489,0.9800000190734863,0.001
0.2999514639377594,0.9800000190734863,0.001
0.2786269187927246,0.9783333539962769,0.001
0.2635575234889984,0.971666693687439,0.001
0.23998937010765076,0.9783333539962769,0.001
0.22500132024288177,0.9866666793823242,0.001
0.23013529181480408,0.9816666841506958,0.001
0.1964443325996399,0.9866666793823242,0.001
0.18686866760253906,0.9883333444595337,0.001
0.18149195611476898,0.9866666793823242,0.001
0.16006454825401306,0.9900000095367432,0.001
0.14838074147701263,0.9883333444595337,0.001
0.17957305908203125,0.971666693687439,0.001
0.1561652570962906,0.9866666793823242,0.001
0.14502759277820587,0.9883333444595337,0.001
0.14269857108592987,0.9900000095367432,0.001
0.13650497794151306,0.9816666841506958,0.001
0.12104105949401855,0.9883333444595337,0.001
0.115249864757061,0.9916666746139526,0.001
0.11959552764892578,0.9933333396911621,0.001
0.1188228577375412,0.9933333396911621,0.001
0.09623395651578903,0.9933333396911621,0.001
0.09002502262592316,0.9950000047683716,0.001
0.07762300223112106,0.9950000047683716,0.001
0.08077207207679749,0.9950000047683716,0.001
0.06707119941711426,0.9950000047683716,0.001
0.07072798162698746,0.9916666746139526,0.001
0.06924764066934586,0.996666669845581,0.001
0.06482746452093124,0.9950000047683716,0.001
0.06870897114276886,0.9950000047683716,0.001
0.07296902686357498,0.9916666746139526,0.001
0.07220953702926636,0.9950000047683716,0.001
0.06333518028259277,0.9983333349227905,0.001
0.0554593987762928,0.9983333349227905,0.001
0.05701971799135208,0.9950000047683716,0.001
0.05419959872961044,0.9950000047683716,0.001
0.05155143886804581,0.9950000047683716,0.001
0.059753015637397766,0.9950000047683716,0.001
0.05463120713829994,0.9950000047683716,0.001
0.059537291526794434,0.9933333396911621,0.001
0.06153517961502075,0.9900000095367432,0.001
0.05867869034409523,0.9933333396911621,0.001
0.06418135017156601,0.996666669845581,0.001
0.05529076233506203,0.9950000047683716,0.001
0.0527595654129982,0.9916666746139526,0.001
0.043538931757211685,0.996666669845581,0.001
0.040677111595869064,0.996666669845581,0.001
0.03188902512192726,0.9983333349227905,0.001
0.030041830614209175,0.9983333349227905,0.001
0.028915703296661377,0.9983333349227905,0.001
0.03929800167679787,0.996666669845581,0.001
0.031939584761857986,0.9983333349227905,0.001
0.03857725113630295,0.996666669845581,0.001
0.038812439888715744,0.9983333349227905,0.001
0.05150383710861206,0.9933333396911621,0.001
0.05142982304096222,0.9950000047683716,0.001
0.041191425174474716,0.996666669845581,0.001
0.042876385152339935,0.9933333396911621,0.001
0.05922606214880943,0.9850000143051147,0.001
0.04892077296972275,0.9900000095367432,0.001
0.04787634313106537,0.996666669845581,0.00020000001
0.027539163827896118,1.0,0.00020000001
0.02296149544417858,0.9983333349227905,0.00020000001
0.02282825857400894,0.9983333349227905,0.00020000001
0.018817652016878128,1.0,0.00020000001
0.017487453296780586,0.9983333349227905,0.00020000001
0.015898853540420532,1.0,0.00020000001
0.01683940179646015,1.0,0.00020000001
0.014538059011101723,1.0,0.00020000001
0.014701048843562603,1.0,0.00020000001
0.014288083650171757,1.0,0.00020000001
0.012728005647659302,1.0,0.00020000001
0.016031505540013313,1.0,0.00020000001
0.014265877194702625,0.9983333349227905,0.00020000001
0.012738952413201332,1.0,0.00020000001
0.014834003522992134,0.9983333349227905,0.00020000001
0.012657183222472668,1.0,0.00020000001
0.012988385744392872,1.0,0.00020000001
0.012401143088936806,1.0,0.00020000001
0.012111969292163849,1.0,0.00020000001
0.011966890655457973,1.0,0.00020000001
0.012266336008906364,1.0,0.00020000001
0.012825330719351768,1.0,0.00020000001
0.01127002201974392,1.0,0.00020000001
0.011458787135779858,1.0,0.00020000001
0.012953139841556549,1.0,0.00020000001
0.013189957477152348,1.0,0.00020000001
0.012028035707771778,1.0,0.00020000001
0.01134804543107748,1.0,0.00020000001
0.011057957075536251,1.0,0.00020000001
0.01070470456033945,1.0,0.00020000001
0.012513017281889915,1.0,0.00020000001
0.010866743512451649,1.0,0.00020000001
0.010961505584418774,1.0,0.00020000001
0.011080973781645298,1.0,0.00020000001
0.010385063476860523,1.0,0.00020000001
0.010449180379509926,1.0,0.00020000001
0.010946516878902912,1.0,0.00020000001
0.01040951069444418,1.0,0.00020000001
0.009899618104100227,1.0,0.00020000001
0.00984337367117405,1.0,0.00020000001
0.011343785561621189,1.0,0.00020000001
0.013185163028538227,0.9983333349227905,0.00020000001
0.010852728970348835,1.0,0.00020000001
0.010223555378615856,1.0,0.00020000001
0.009831811301410198,1.0,0.00020000001
0.010319072753190994,1.0,0.00020000001
0.009912295266985893,1.0,0.00020000001
0.011399617418646812,0.9983333349227905,0.00020000001
0.010193569585680962,1.0,0.00020000001
0.009352407418191433,1.0,1e-04
0.00981058832257986,1.0,1e-04
0.008975679986178875,1.0,1e-04
0.00917589571326971,1.0,1e-04
0.009731701575219631,1.0,1e-04
0.009507453069090843,1.0,1e-04
0.00833616591989994,1.0,1e-04
0.009459528140723705,1.0,1e-04
0.009719918482005596,1.0,1e-04
0.008511098101735115,1.0,1e-04
0.008877522312104702,1.0,1e-04
0.008360874839127064,1.0,1e-04
0.008802070282399654,1.0,1e-04
0.008790121413767338,1.0,1e-04
0.008836320601403713,1.0,1e-04
0.008935702964663506,1.0,1e-04
0.01003084983676672,1.0,1e-04
0.010074339807033539,1.0,1e-04
0.009589984081685543,1.0,1e-04
0.009416656568646431,1.0,1e-04
0.008408338762819767,1.0,1e-04
0.009747848846018314,1.0,1e-04
0.00914024468511343,1.0,1e-04
0.008384319953620434,1.0,1e-04
0.009457006119191647,1.0,1e-04
0.008363762870430946,1.0,1e-04
0.008771899156272411,1.0,1e-04
0.007991345599293709,1.0,1e-04
0.008091539144515991,1.0,1e-04
0.008384772576391697,1.0,1e-04
0.009353582747280598,1.0,1e-04
0.009181338362395763,1.0,1e-04
0.008255106396973133,1.0,1e-04
0.008807813748717308,1.0,1e-04
0.008662422187626362,1.0,1e-04
0.00806126743555069,1.0,1e-04
0.008580713532865047,1.0,1e-04
0.008397934027016163,1.0,1e-04
0.00881132297217846,1.0,1e-04
0.007772235199809074,1.0,1e-04
0.008159390650689602,1.0,1e-04
0.008536082692444324,1.0,1e-04
0.007440443150699139,1.0,1e-04
0.007839791476726532,1.0,1e-04
0.00810059905052185,1.0,1e-04
0.00806362647563219,1.0,1e-04
0.007782971020787954,1.0,1e-04
0.007572039030492306,1.0,1e-04
0.008407460525631905,1.0,1e-04
0.008970135822892189,1.0,1e-04
0.007591193541884422,1.0,1e-04
0.007950053550302982,1.0,1e-04
0.007982083596289158,1.0,1e-04
0.008013240061700344,1.0,1e-04
0.007426807656884193,1.0,1e-04
0.0076135979034006596,1.0,1e-04
0.007865113206207752,1.0,1e-04
0.007627449929714203,1.0,1e-04
0.0076913549564778805,1.0,1e-04
0.008153272792696953,1.0,1e-04
0.008289256133139133,1.0,1e-04
0.0073433686047792435,1.0,1e-04
0.007842215709388256,1.0,1e-04
0.007437108550220728,1.0,1e-04
0.00831663329154253,1.0,1e-04
0.007139242719858885,1.0,1e-04
0.007350182626396418,1.0,1e-04
0.007716502528637648,1.0,1e-04
0.007928021252155304,1.0,1e-04
0.007769739720970392,1.0,1e-04
0.007382242474704981,1.0,1e-04
0.007136226631700993,1.0,1e-04
0.0073234024457633495,1.0,1e-04
0.007676567882299423,1.0,1e-04
0.007416700478643179,1.0,1e-04
0.006975250318646431,1.0,1e-04
0.007158633787184954,1.0,1e-04
0.007036400493234396,1.0,1e-04
0.007654785178601742,1.0,1e-04
0.006857399828732014,1.0,1e-04
0.006726264022290707,1.0,1e-04
0.007310416549444199,1.0,1e-04
0.007982217706739902,1.0,1e-04
0.008104158565402031,1.0,1e-04
0.007378854788839817,1.0,1e-04
0.00691403541713953,1.0,1e-04
0.007822440937161446,1.0,1e-04
0.00764036038890481,1.0,1e-04
0.008983178064227104,1.0,1e-04
0.007749179378151894,1.0,1e-04
0.007591729052364826,1.0,1e-04
0.007198484614491463,1.0,1e-04
0.007540105376392603,1.0,1e-04
0.007091688923537731,1.0,1e-04
0.007277738302946091,1.0,1e-04
0.0064379507675766945,1.0,1e-04
0.007204866502434015,1.0,1e-04
0.0069876243360340595,1.0,1e-04
0.006807561498135328,1.0,1e-04
0.0067827231250703335,1.0,1e-04
0.006867207121104002,1.0,1e-04
0.006541199516505003,1.0,1e-04
0.007567581254988909,1.0,1e-04
0.006225808523595333,1.0,1e-04
0.007777671795338392,1.0,1e-04
0.007004833314567804,1.0,1e-04
0.007074108347296715,1.0,1e-04
0.0065558976493775845,1.0,1e-04
0.006954832933843136,1.0,1e-04
0.0066606029868125916,1.0,1e-04
0.0061346362344920635,1.0,1e-04
0.006905335001647472,1.0,1e-04
0.007190701086074114,1.0,1e-04
0.0061499751172959805,1.0,1e-04
0.00602538650855422,1.0,1e-04
0.006322651635855436,1.0,1e-04
0.006509816274046898,1.0,1e-04
0.007129363249987364,1.0,1e-04
0.0070936004631221294,1.0,1e-04
0.006798068527132273,1.0,1e-04
0.0060390932485461235,1.0,1e-04
0.006612179335206747,1.0,1e-04
0.005814011208713055,1.0,1e-04
0.006889243144541979,1.0,1e-04
0.005827435292303562,1.0,1e-04
