loss,accuracy,lr
8.332569996127859e-05,1.0,1e-04
8.314690057886764e-05,1.0,1e-04
8.294257713714615e-05,1.0,1e-04
8.27595213195309e-05,1.0,1e-04
8.25722236186266e-05,1.0,1e-04
8.240195893449709e-05,1.0,1e-04
8.219337178161368e-05,1.0,1e-04
8.201032323995605e-05,1.0,1e-04
8.181024895748124e-05,1.0,1e-04
8.162721496773884e-05,1.0,1e-04
8.144416642608121e-05,1.0,1e-04
8.124834857881069e-05,1.0,1e-04
8.107382745947689e-05,1.0,1e-04
8.088225877145305e-05,1.0,1e-04
8.069070463534445e-05,1.0,1e-04
8.051191980484873e-05,1.0,1e-04
8.032460755202919e-05,1.0,1e-04
8.013305341592059e-05,1.0,1e-04
7.994149200385436e-05,1.0,1e-04
7.976696360856295e-05,1.0,1e-04
7.956688932608813e-05,1.0,1e-04
7.939662464195862e-05,1.0,1e-04
7.92050632298924e-05,1.0,1e-04
7.902201468823478e-05,1.0,1e-04
7.883045327616856e-05,1.0,1e-04
7.865593215683475e-05,1.0,1e-04
7.846862717997283e-05,1.0,1e-04
7.82898350735195e-05,1.0,1e-04
7.810678653186187e-05,1.0,1e-04
7.793225813657045e-05,1.0,1e-04
7.774920959491283e-05,1.0,1e-04
7.757042476441711e-05,1.0,1e-04
7.739588909316808e-05,1.0,1e-04
7.721284782746807e-05,1.0,1e-04
7.703830488026142e-05,1.0,1e-04
7.685526361456141e-05,1.0,1e-04
7.667221507290378e-05,1.0,1e-04
7.650619227206334e-05,1.0,1e-04
7.632740744156763e-05,1.0,1e-04
7.614862261107191e-05,1.0,1e-04
7.596557406941429e-05,1.0,1e-04
7.579956582048908e-05,1.0,1e-04
7.561651000287384e-05,1.0,1e-04
7.543346146121621e-05,1.0,1e-04
7.526744593633339e-05,1.0,1e-04
7.509290298912674e-05,1.0,1e-04
7.491838186979294e-05,1.0,1e-04
7.47481026337482e-05,1.0,1e-04
7.457782339770347e-05,1.0,1e-04
7.440329500241205e-05,1.0,1e-04
7.423727220157161e-05,1.0,1e-04
7.405848009511828e-05,1.0,1e-04
7.389672100543976e-05,1.0,1e-04
7.372644176939502e-05,1.0,1e-04
7.356041896855459e-05,1.0,1e-04
7.339014700846747e-05,1.0,1e-04
7.322412420762703e-05,1.0,1e-04
7.30581086827442e-05,1.0,1e-04
7.289209315786138e-05,1.0,1e-04
7.272606308106333e-05,1.0,1e-04
7.25685604265891e-05,1.0,1e-04
7.240253762574866e-05,1.0,1e-04
7.221948908409104e-05,1.0,1e-04
7.20704993000254e-05,1.0,1e-04
7.190022006398067e-05,1.0,1e-04
7.174272468546405e-05,1.0,1e-04
7.15724381734617e-05,1.0,1e-04
7.141067180782557e-05,1.0,1e-04
7.124890544218943e-05,1.0,1e-04
7.107864075805992e-05,1.0,1e-04
7.092113082762808e-05,1.0,1e-04
7.076362089719623e-05,1.0,1e-04
7.059759082039818e-05,1.0,1e-04
7.044009544188157e-05,1.0,1e-04
7.028258551144972e-05,1.0,1e-04
7.013359572738409e-05,1.0,1e-04
6.996757292654365e-05,1.0,1e-04
6.98185758665204e-05,1.0,1e-04
6.966958608245477e-05,1.0,1e-04
6.951207615202293e-05,1.0,1e-04
6.935030978638679e-05,1.0,1e-04
6.920132727827877e-05,1.0,1e-04
6.904381734784693e-05,1.0,1e-04
6.889055657666177e-05,1.0,1e-04
6.873731035739183e-05,1.0,1e-04
6.859256973257288e-05,1.0,1e-04
6.843932351330295e-05,1.0,1e-04
6.828181358287111e-05,1.0,1e-04
6.814133666921407e-05,1.0,1e-04
6.798382673878223e-05,1.0,1e-04
6.783057324355468e-05,1.0,1e-04
6.767306331312284e-05,1.0,1e-04
6.75410992698744e-05,1.0,1e-04
6.738784577464685e-05,1.0,1e-04
6.723459955537692e-05,1.0,1e-04
6.708560977131128e-05,1.0,1e-04
6.694511830573902e-05,1.0,1e-04
6.67748463456519e-05,1.0,1e-04
6.664713873760775e-05,1.0,1e-04
6.64896288071759e-05,1.0,1e-04
6.634489545831457e-05,1.0,1e-04
6.621292413910851e-05,1.0,1e-04
6.606392707908526e-05,1.0,1e-04
6.591068085981533e-05,1.0,1e-04
6.576594751095399e-05,1.0,1e-04
6.562971975654364e-05,1.0,1e-04
6.54892428428866e-05,1.0,1e-04
6.534024578286335e-05,1.0,1e-04
6.51997615932487e-05,1.0,1e-04
6.505927740363404e-05,1.0,1e-04
6.49145440547727e-05,1.0,1e-04
6.478258001152426e-05,1.0,1e-04
6.46293192403391e-05,1.0,1e-04
6.448458589147776e-05,1.0,1e-04
6.434410170186311e-05,1.0,1e-04
6.420788122341037e-05,1.0,1e-04
6.407591718016192e-05,1.0,1e-04
6.394394586095586e-05,1.0,1e-04
6.379495607689023e-05,1.0,1e-04
6.366299203364179e-05,1.0,1e-04
6.352676427923143e-05,1.0,1e-04
6.338202365441248e-05,1.0,1e-04
6.323302659438923e-05,1.0,1e-04
6.309680611593649e-05,1.0,1e-04
6.296483479673043e-05,1.0,1e-04
6.282861431827769e-05,1.0,1e-04
6.268813012866303e-05,1.0,1e-04
6.255616608541459e-05,1.0,1e-04
6.241568189579993e-05,1.0,1e-04
6.228797428775579e-05,1.0,1e-04
6.216025940375403e-05,1.0,1e-04
6.201978249009699e-05,1.0,1e-04
6.189206760609522e-05,1.0,1e-04
6.175584712764248e-05,1.0,1e-04
6.162387580843642e-05,1.0,1e-04
6.150042463559657e-05,1.0,1e-04
6.136419688118622e-05,1.0,1e-04
6.122797640273347e-05,1.0,1e-04
6.109174864832312e-05,1.0,1e-04
6.0972553910687566e-05,1.0,1e-04
6.0844839026685804e-05,1.0,1e-04
6.071713141864166e-05,1.0,1e-04
6.05894201726187e-05,1.0,1e-04
6.0461712564574555e-05,1.0,1e-04
6.03254848101642e-05,1.0,1e-04
6.020628643454984e-05,1.0,1e-04
6.00572930125054e-05,1.0,1e-04
5.994235471007414e-05,1.0,1e-04
5.981889626127668e-05,1.0,1e-04
5.968692494207062e-05,1.0,1e-04
5.956773384241387e-05,1.0,1e-04
5.944427539361641e-05,1.0,1e-04
5.931656778557226e-05,1.0,1e-04
5.9188856539549306e-05,1.0,1e-04
5.906540172873065e-05,1.0,1e-04
5.8937690482707694e-05,1.0,1e-04
5.881423567188904e-05,1.0,1e-04
5.869078449904919e-05,1.0,1e-04
5.857583528268151e-05,1.0,1e-04
5.845238774782047e-05,1.0,1e-04
5.832467650179751e-05,1.0,1e-04
5.8201221690978855e-05,1.0,1e-04
5.8082023315364495e-05,1.0,1e-04
5.797133781015873e-05,1.0,1e-04
5.784362292615697e-05,1.0,1e-04
5.772017175331712e-05,1.0,1e-04
5.760096973972395e-05,1.0,1e-04
5.746474926127121e-05,1.0,1e-04
5.7366833061678335e-05,1.0,1e-04
5.724764196202159e-05,1.0,1e-04
5.7124183513224125e-05,1.0,1e-04
5.700498149963096e-05,1.0,1e-04
5.688579039997421e-05,1.0,1e-04
5.6779361329972744e-05,1.0,1e-04
5.665165008394979e-05,1.0,1e-04
5.654096821672283e-05,1.0,1e-04
5.6413256970699877e-05,1.0,1e-04
5.629405495710671e-05,1.0,1e-04
5.618762952508405e-05,1.0,1e-04
5.6072687584673986e-05,1.0,1e-04
5.595774928224273e-05,1.0,1e-04
5.584280734183267e-05,1.0,1e-04
5.5727865401422605e-05,1.0,1e-04
5.5612919823033735e-05,1.0,1e-04
5.550224523176439e-05,1.0,1e-04
5.537878678296693e-05,1.0,1e-04
5.527235771296546e-05,1.0,1e-04
5.5157415772555396e-05,1.0,1e-04
5.505525041371584e-05,1.0,1e-04
5.4931791964918375e-05,1.0,1e-04
5.481685366248712e-05,1.0,1e-04
5.4706168157281354e-05,1.0,1e-04
5.459974272525869e-05,1.0,1e-04
5.448479714686982e-05,1.0,1e-04
5.4374115279642865e-05,1.0,1e-04
5.42634297744371e-05,1.0,1e-04
5.414848783402704e-05,1.0,1e-04
5.404631883720867e-05,1.0,1e-04
5.393989340518601e-05,1.0,1e-04
5.3833464335184544e-05,1.0,1e-04
5.371426959754899e-05,1.0,1e-04
5.361635339795612e-05,1.0,1e-04
5.351418076315895e-05,1.0,1e-04
5.340775896911509e-05,1.0,1e-04
5.3288556955521926e-05,1.0,1e-04
5.3186384320724756e-05,1.0,1e-04
5.30757024534978e-05,1.0,1e-04
5.297778989188373e-05,1.0,1e-04
5.287988096824847e-05,1.0,1e-04
5.275216608424671e-05,1.0,1e-04
5.2654249884653836e-05,1.0,1e-04
5.254782081465237e-05,1.0,1e-04
5.2432878874242306e-05,1.0,1e-04
5.233922274783254e-05,1.0,1e-04
5.223706102697179e-05,1.0,1e-04
5.213914118940011e-05,1.0,1e-04
5.204122862778604e-05,1.0,1e-04
5.1930543122580275e-05,1.0,1e-04
5.182837412576191e-05,1.0,1e-04
5.171343218535185e-05,1.0,1e-04
5.161551962373778e-05,1.0,1e-04
5.1509090553736314e-05,1.0,1e-04
5.1406917918939143e-05,1.0,1e-04
5.1313261792529374e-05,1.0,1e-04
5.121109279571101e-05,1.0,1e-04
5.110466372570954e-05,1.0,1e-04
5.101526403450407e-05,1.0,1e-04
5.09088349645026e-05,1.0,1e-04
5.0810922402888536e-05,1.0,1e-04
5.0708749768091366e-05,1.0,1e-04
5.06108372064773e-05,1.0,1e-04
5.051292828284204e-05,1.0,1e-04
5.0415015721227974e-05,1.0,1e-04
5.03128430864308e-05,1.0,1e-04
5.022769983042963e-05,1.0,1e-04
5.012127076042816e-05,1.0,1e-04
5.0010585255222395e-05,1.0,1e-04
4.992969843442552e-05,1.0,1e-04
4.981050005881116e-05,1.0,1e-04
4.9725356802809983e-05,1.0,1e-04
4.9640217184787616e-05,1.0,1e-04
4.952953167958185e-05,1.0,1e-04
4.943587555317208e-05,1.0,1e-04
4.933370291837491e-05,1.0,1e-04
4.924430322716944e-05,1.0,1e-04
4.915916360914707e-05,1.0,1e-04
4.9052734539145604e-05,1.0,1e-04
4.897610779153183e-05,1.0,1e-04
4.887393515673466e-05,1.0,1e-04
4.875898957834579e-05,1.0,1e-04
4.867384996032342e-05,1.0,1e-04
4.858019019593485e-05,1.0,1e-04
4.849505057791248e-05,1.0,1e-04
4.8401390813523903e-05,1.0,1e-04
4.8316251195501536e-05,1.0,1e-04
4.822259506909177e-05,1.0,1e-04
4.8128938942682e-05,1.0,1e-04
4.803953561349772e-05,1.0,1e-04
4.794587584910914e-05,1.0,1e-04
4.784370685229078e-05,1.0,1e-04
4.77543035231065e-05,1.0,1e-04
4.767342034028843e-05,1.0,1e-04
4.7584024287061766e-05,1.0,1e-04
4.748610808746889e-05,1.0,1e-04
4.7400968469446525e-05,1.0,1e-04
4.7298795834649354e-05,1.0,1e-04
4.721365257864818e-05,1.0,1e-04
4.71285056846682e-05,1.0,1e-04
4.703059676103294e-05,1.0,1e-04
4.694544986705296e-05,1.0,1e-04
4.687733598984778e-05,1.0,1e-04
4.677090691984631e-05,1.0,1e-04
4.668576366384514e-05,1.0,1e-04
4.6609136916231364e-05,1.0,1e-04
4.6515480789821595e-05,1.0,1e-04
4.6434597607003525e-05,1.0,1e-04
4.6345194277819246e-05,1.0,1e-04
4.624301800504327e-05,1.0,1e-04
4.61578783870209e-05,1.0,1e-04
4.6072735131019726e-05,1.0,1e-04
4.597907900460996e-05,1.0,1e-04
4.591096512740478e-05,1.0,1e-04
4.5825821871403605e-05,1.0,1e-04
4.5736418542219326e-05,1.0,1e-04
4.565127892419696e-05,1.0,1e-04
4.557464853860438e-05,1.0,1e-04
4.548950892058201e-05,1.0,1e-04
4.539584551821463e-05,1.0,1e-04
4.531070590019226e-05,1.0,1e-04
4.522555900621228e-05,1.0,1e-04
4.5144679461373016e-05,1.0,1e-04
4.505527249420993e-05,1.0,1e-04
4.498716225498356e-05,1.0,1e-04
4.4902018998982385e-05,1.0,1e-04
4.481687574298121e-05,1.0,1e-04
4.474024535738863e-05,1.0,1e-04
4.465510573936626e-05,1.0,1e-04
4.457421528059058e-05,1.0,1e-04
4.4472046283772215e-05,1.0,1e-04
4.440392876858823e-05,1.0,1e-04
4.431878915056586e-05,1.0,1e-04
4.424641520017758e-05,1.0,1e-04
4.4161271944176406e-05,1.0,1e-04
4.408890163176693e-05,1.0,1e-04
4.399523822939955e-05,1.0,1e-04
4.393564086058177e-05,1.0,1e-04
4.3850497604580596e-05,1.0,1e-04
4.376535434857942e-05,1.0,1e-04
4.368872396298684e-05,1.0,1e-04
4.359932427178137e-05,1.0,1e-04
4.351843745098449e-05,1.0,1e-04
4.344606350059621e-05,1.0,1e-04
4.337369682616554e-05,1.0,1e-04
4.3292810005368665e-05,1.0,1e-04
4.321191954659298e-05,1.0,1e-04
4.313103636377491e-05,1.0,1e-04
4.307569543016143e-05,1.0,1e-04
4.297352279536426e-05,1.0,1e-04
4.290540891815908e-05,1.0,1e-04
4.28287785325665e-05,1.0,1e-04
4.275214814697392e-05,1.0,1e-04
4.266700489097275e-05,1.0,1e-04
4.2590378143358976e-05,1.0,1e-04
4.252651706337929e-05,1.0,1e-04
4.2449890315765515e-05,1.0,1e-04
4.2377512727398425e-05,1.0,1e-04
4.2296629544580355e-05,1.0,1e-04
4.2219999158987775e-05,1.0,1e-04
4.214762520859949e-05,1.0,1e-04
4.207951496937312e-05,1.0,1e-04
4.200714101898484e-05,1.0,1e-04
4.191348125459626e-05,1.0,1e-04
4.185388024779968e-05,1.0,1e-04
4.1781509935390204e-05,1.0,1e-04
4.169636667938903e-05,1.0,1e-04
4.161547985859215e-05,1.0,1e-04
4.1547365981386974e-05,1.0,1e-04
4.1479252104181796e-05,1.0,1e-04
4.141113822697662e-05,1.0,1e-04
4.133450784138404e-05,1.0,1e-04
4.125787745579146e-05,1.0,1e-04
4.1185503505403176e-05,1.0,1e-04
4.1117389628198e-05,1.0,1e-04
4.1045015677809715e-05,1.0,1e-04
4.096838893019594e-05,1.0,1e-04
4.0900275052990764e-05,1.0,1e-04
4.083215753780678e-05,1.0,1e-04
4.07640436606016e-05,1.0,1e-04
4.068741327500902e-05,1.0,1e-04
4.062355947098695e-05,1.0,1e-04
4.0542665374232456e-05,1.0,1e-04
4.047029869980179e-05,1.0,1e-04
4.04021811846178e-05,1.0,1e-04
4.033832374261692e-05,1.0,1e-04
4.026169335702434e-05,1.0,1e-04
4.020209235022776e-05,1.0,1e-04
4.013397847302258e-05,1.0,1e-04
4.00658645958174e-05,1.0,1e-04
3.999349064542912e-05,1.0,1e-04
3.991260382463224e-05,1.0,1e-04
3.9857259253039956e-05,1.0,1e-04
3.977211963501759e-05,1.0,1e-04
3.9712518628221005e-05,1.0,1e-04
3.964439747505821e-05,1.0,1e-04
3.958054003305733e-05,1.0,1e-04
3.9512426155852154e-05,1.0,1e-04
3.9444312278646976e-05,1.0,1e-04
3.93591690226458e-05,1.0,1e-04
3.931234095944092e-05,1.0,1e-04
3.9235714211827144e-05,1.0,1e-04
3.9176109567051753e-05,1.0,1e-04
3.9095222746254876e-05,1.0,1e-04
3.903562173945829e-05,1.0,1e-04
3.897176429745741e-05,1.0,1e-04
3.892067616106942e-05,1.0,1e-04
3.8839789340272546e-05,1.0,1e-04
3.878018833347596e-05,1.0,1e-04
3.8699301512679085e-05,1.0,1e-04
3.86439569410868e-05,1.0,1e-04
3.857157935271971e-05,1.0,1e-04
3.850346911349334e-05,1.0,1e-04
3.843535523628816e-05,1.0,1e-04
3.8380010664695874e-05,1.0,1e-04
3.8307633076328784e-05,1.0,1e-04
3.824377927230671e-05,1.0,1e-04
3.8175661757122725e-05,1.0,1e-04
3.811180795310065e-05,1.0,1e-04
3.804795051109977e-05,1.0,1e-04
3.799686237471178e-05,1.0,1e-04
3.794577423832379e-05,1.0,1e-04
3.787766399909742e-05,1.0,1e-04
3.781379928113893e-05,1.0,1e-04
3.7737172533525154e-05,1.0,1e-04
3.7673311453545466e-05,1.0,1e-04
3.761371044674888e-05,1.0,1e-04
3.7549853004748e-05,1.0,1e-04
3.749025199795142e-05,1.0,1e-04
3.743491106433794e-05,1.0,1e-04
3.7366793549153954e-05,1.0,1e-04
3.730718890437856e-05,1.0,1e-04
3.7239075027173385e-05,1.0,1e-04
3.71794740203768e-05,1.0,1e-04
3.710284363478422e-05,1.0,1e-04
3.7043246265966445e-05,1.0,1e-04
3.697938518598676e-05,1.0,1e-04
3.6915527743985876e-05,1.0,1e-04
3.686869968078099e-05,1.0,1e-04
3.6804838600801304e-05,1.0,1e-04
3.674524123198353e-05,1.0,1e-04
3.668563658720814e-05,1.0,1e-04
3.662603558041155e-05,1.0,1e-04
3.6557921703206375e-05,1.0,1e-04
3.650682992883958e-05,1.0,1e-04
3.6442976124817505e-05,1.0,1e-04
3.6387635191204026e-05,1.0,1e-04
3.632377411122434e-05,1.0,1e-04
3.626842953963205e-05,1.0,1e-04
3.619605922722258e-05,1.0,1e-04
3.615348396124318e-05,1.0,1e-04
3.6085370084038004e-05,1.0,1e-04
3.602576907724142e-05,1.0,1e-04
3.597893737605773e-05,1.0,1e-04
3.5910819860873744e-05,1.0,1e-04
3.5855478927260265e-05,1.0,1e-04
3.579587792046368e-05,1.0,1e-04
3.57447934220545e-05,1.0,1e-04
3.568518877727911e-05,1.0,1e-04
3.5621334973257035e-05,1.0,1e-04
3.555747025529854e-05,1.0,1e-04
3.5497872886480764e-05,1.0,1e-04
3.5446784750092775e-05,1.0,1e-04
3.538292367011309e-05,1.0,1e-04
3.53275790985208e-05,1.0,1e-04
3.527223816490732e-05,1.0,1e-04
3.5216893593315035e-05,1.0,1e-04
3.5170061892131343e-05,1.0,1e-04
3.5101948014926165e-05,1.0,1e-04
3.504234700812958e-05,1.0,1e-04
3.49955189449247e-05,1.0,1e-04
3.4935917938128114e-05,1.0,1e-04
3.488908623694442e-05,1.0,1e-04
3.482948159216903e-05,1.0,1e-04
3.4769884223351255e-05,1.0,1e-04
3.471453965175897e-05,1.0,1e-04
3.465919508016668e-05,1.0,1e-04
3.46081105817575e-05,1.0,1e-04
3.454850957496092e-05,1.0,1e-04
3.4493161365389824e-05,1.0,1e-04
3.443356035859324e-05,1.0,1e-04
3.439098873059265e-05,1.0,1e-04
3.433139136177488e-05,1.0,1e-04
3.4276043152203783e-05,1.0,1e-04
3.420367283979431e-05,1.0,1e-04
3.415258470340632e-05,1.0,1e-04
3.4105756640201434e-05,1.0,1e-04
3.4046151995426044e-05,1.0,1e-04
3.399080742383376e-05,1.0,1e-04
3.3943975722650066e-05,1.0,1e-04
3.388863478903659e-05,1.0,1e-04
3.3846063161036e-05,1.0,1e-04
3.378220208105631e-05,1.0,1e-04
3.373111758264713e-05,1.0,1e-04
3.3688542316667736e-05,1.0,1e-04
3.3624684874666855e-05,1.0,1e-04
3.357785681146197e-05,1.0,1e-04
3.3509739296277985e-05,1.0,1e-04
3.34671676682774e-05,1.0,1e-04
3.341607953188941e-05,1.0,1e-04
3.3369251468684524e-05,1.0,1e-04
3.331390689709224e-05,1.0,1e-04
3.3254305890295655e-05,1.0,1e-04
3.321173062431626e-05,1.0,1e-04
3.3156386052723974e-05,1.0,1e-04
3.3105297916335985e-05,1.0,1e-04
3.3049956982722506e-05,1.0,1e-04
3.2998872484313324e-05,1.0,1e-04
3.294352427474223e-05,1.0,1e-04
3.289243977633305e-05,1.0,1e-04
3.284135163994506e-05,1.0,1e-04
3.280303644714877e-05,1.0,1e-04
3.273917900514789e-05,1.0,1e-04
3.268808723078109e-05,1.0,1e-04
3.264125916757621e-05,1.0,1e-04
3.257314529037103e-05,1.0,1e-04
3.2543342967983335e-05,1.0,1e-04
3.248799839639105e-05,1.0,1e-04
3.243265382479876e-05,1.0,1e-04
3.238582212361507e-05,1.0,1e-04
3.234325413359329e-05,1.0,1e-04
3.22836494888179e-05,1.0,1e-04
3.2228304917225614e-05,1.0,1e-04
3.218573328922503e-05,1.0,1e-04
3.2134648790815845e-05,1.0,1e-04
3.2083560654427856e-05,1.0,1e-04
3.204098902642727e-05,1.0,1e-04
3.1998413760447875e-05,1.0,1e-04
3.1934556318446994e-05,1.0,1e-04
3.18877246172633e-05,1.0,1e-04
3.184940942446701e-05,1.0,1e-04
3.179832492605783e-05,1.0,1e-04
3.176426616846584e-05,1.0,1e-04
3.1704665161669254e-05,1.0,1e-04
3.164931695209816e-05,1.0,1e-04
3.1602488888893276e-05,1.0,1e-04
3.155566082568839e-05,1.0,1e-04
3.15216020680964e-05,1.0,1e-04
3.146625749650411e-05,1.0,1e-04
3.140665648970753e-05,1.0,1e-04
3.136834129691124e-05,1.0,1e-04
3.1312996725318953e-05,1.0,1e-04
3.126190495095216e-05,1.0,1e-04
3.120656401733868e-05,1.0,1e-04
3.116824882454239e-05,1.0,1e-04
