loss,accuracy,lr
2.412548065185547,0.12727272510528564,0.001
1.7840467691421509,0.3909091055393219,0.001
1.446379542350769,0.5,0.001
1.2261210680007935,0.6000000238418579,0.001
1.0676456689834595,0.6409090757369995,0.001
0.9690711498260498,0.6545454263687134,0.001
0.8754382133483887,0.699999988079071,0.001
0.8112930059432983,0.7090908885002136,0.001
0.7822427749633789,0.7227272987365723,0.001
0.6832152009010315,0.7727272510528564,0.001
0.6829414963722229,0.7727272510528564,0.001
0.596981406211853,0.8136363625526428,0.001
0.5796504020690918,0.8045454621315002,0.001
0.5551776885986328,0.8090909123420715,0.001
0.5198268294334412,0.8363636136054993,0.001
0.49657925963401794,0.8545454740524292,0.001
0.4382428228855133,0.8590909242630005,0.001
0.44054242968559265,0.8863636255264282,0.001
0.42588064074516296,0.8636363744735718,0.001
0.4016297161579132,0.8863636255264282,0.001
0.3890705108642578,0.8954545259475708,0.001
0.3548542261123657,0.9090909361839294,0.001
0.30101415514945984,0.9363636374473572,0.001
0.2928600311279297,0.9136363863945007,0.001
0.2937236428260803,0.9227272868156433,0.001
0.24488003551959991,0.9590908885002136,0.001
0.22204354405403137,0.9681817889213562,0.001
0.22800327837467194,0.9636363387107849,0.001
0.19793666899204254,0.9590908885002136,0.001
0.18551753461360931,0.9681817889213562,0.001
0.16683335602283478,0.9727272987365723,0.001
0.15715759992599487,0.9863636493682861,0.001
0.1486588567495346,0.9727272987365723,0.001
0.14555667340755463,0.9818181991577148,0.001
0.1402575820684433,0.9818181991577148,0.001
0.11795668303966522,0.9909090995788574,0.001
0.10678467899560928,0.9909090995788574,0.001
0.12590429186820984,0.9681817889213562,0.001
0.09041471779346466,1.0,0.001
0.09475225955247879,0.9909090995788574,0.001
0.07531006634235382,0.9954545497894287,0.001
0.07386229187250137,0.9954545497894287,0.001
0.062361251562833786,0.9954545497894287,0.001
0.06300276517868042,1.0,0.001
0.04956365376710892,1.0,0.001
0.0478597991168499,1.0,0.001
0.04008174315094948,1.0,0.001
0.040046319365501404,0.9954545497894287,0.001
0.03252647444605827,1.0,0.001
0.03493041917681694,1.0,0.001
0.03173196688294411,1.0,0.001
0.024022936820983887,1.0,0.001
0.023233752697706223,1.0,0.001
0.019408149644732475,1.0,0.001
0.020004471763968468,1.0,0.001
0.017837001010775566,1.0,0.001
0.01504634227603674,1.0,0.001
0.015662575140595436,1.0,0.001
0.014142889529466629,1.0,0.001
0.011885998770594597,1.0,0.001
0.012424635700881481,1.0,0.001
0.010606540367007256,1.0,0.001
0.012436646036803722,1.0,0.001
0.009432214312255383,1.0,0.001
0.011355836875736713,1.0,0.001
0.009499436244368553,1.0,0.001
0.009251891635358334,1.0,0.001
0.00760011887177825,1.0,0.001
0.007882701233029366,1.0,0.001
0.007410827558487654,1.0,0.001
