loss,accuracy,lr
1.8672833442687988,0.125,0.001
1.5870171785354614,0.3125,0.001
1.441261887550354,0.3125,0.001
1.3543708324432373,0.3125,0.001
1.3116176128387451,0.6875,0.001
1.2812581062316895,0.5,0.001
1.2493526935577393,0.375,0.001
1.2256864309310913,0.375,0.001
1.2003817558288574,0.5,0.001
1.1779329776763916,0.5625,0.001
1.153887391090393,0.5625,0.001
1.130471110343933,0.5625,0.001
1.1122545003890991,0.5625,0.001
1.0954091548919678,0.5625,0.001
1.0857638120651245,0.8125,0.001
1.0666308403015137,0.5625,0.001
1.0407016277313232,0.6875,0.001
1.0262513160705566,0.8125,0.001
0.9961118698120117,0.8125,0.001
0.9789425730705261,0.8125,0.001
0.9488798975944519,0.8125,0.001
0.9383875131607056,0.8125,0.001
0.9312199354171753,0.8125,0.001
0.9031082391738892,0.8125,0.001
0.8888530135154724,0.8125,0.001
0.8808588981628418,0.8125,0.001
0.8571891784667969,0.8125,0.001
0.8470170497894287,0.8125,0.001
0.8445087671279907,0.8125,0.001
0.8174077272415161,0.8125,0.001
0.810050368309021,0.8125,0.001
0.8050582408905029,0.8125,0.001
0.7830200791358948,0.8125,0.001
0.7802972197532654,0.875,0.001
0.7659377455711365,0.8125,0.001
0.7496330738067627,0.875,0.001
0.7456803321838379,0.875,0.001
0.7261098623275757,0.8125,0.001
0.7160321474075317,0.8125,0.001
0.7111400365829468,0.875,0.001
0.6931586265563965,0.875,0.001
0.6789385080337524,0.875,0.001
0.6706064939498901,0.875,0.001
0.667602002620697,0.875,0.001
0.664764404296875,0.875,0.001
0.6405367851257324,0.875,0.001
0.6201004385948181,0.875,0.001
0.6219347715377808,0.875,0.001
0.6087028384208679,0.875,0.001
0.5941401720046997,0.875,0.001
0.5766627788543701,0.875,0.001
0.5705525279045105,0.875,0.001
0.565476655960083,0.875,0.001
0.5472503900527954,0.875,0.001
0.5304949283599854,0.875,0.001
0.5216773152351379,0.875,0.001
0.529102623462677,0.875,0.001
0.5084074139595032,0.875,0.001
0.4872233271598816,0.875,0.001
0.4812706708908081,0.875,0.001
0.4932783544063568,0.875,0.001
0.4953131079673767,0.9375,0.001
0.46276137232780457,0.875,0.001
0.46307170391082764,0.875,0.001
0.4538464844226837,0.9375,0.001
0.4396244287490845,0.9375,0.001
0.4348716139793396,0.9375,0.001
0.4211491346359253,0.9375,0.001
0.41201251745224,0.9375,0.001
0.39849260449409485,0.9375,0.001
0.3925677537918091,0.9375,0.001
0.3851124942302704,0.9375,0.001
0.3743517994880676,0.9375,0.001
0.36476069688796997,0.9375,0.001
0.3556184768676758,0.9375,0.001
0.351443350315094,0.9375,0.001
0.338240385055542,0.9375,0.001
0.3297140598297119,1.0,0.001
0.3197813630104065,1.0,0.001
0.3133629560470581,1.0,0.001
0.3079805374145508,0.9375,0.001
0.3080124855041504,1.0,0.001
0.31040769815444946,1.0,0.001
0.3054012060165405,1.0,0.001
0.28221428394317627,1.0,0.001
0.26967066526412964,1.0,0.001
0.2730697989463806,1.0,0.001
0.2574441134929657,1.0,0.001
0.2462712824344635,1.0,0.001
0.24446016550064087,1.0,0.001
0.24285870790481567,1.0,0.001
0.2505757808685303,1.0,0.001
0.22615644335746765,1.0,0.001
0.21960672736167908,1.0,0.001
0.22720438241958618,1.0,0.001
0.20904231071472168,1.0,0.001
0.20415841042995453,1.0,0.001
0.20340420305728912,1.0,0.001
0.1907569319009781,1.0,0.001
0.18345880508422852,1.0,0.001
0.18574297428131104,1.0,0.001
0.1733308881521225,1.0,0.001
0.16554364562034607,1.0,0.001
0.17077109217643738,1.0,0.001
0.16227465867996216,1.0,0.001
