loss,accuracy,lr
0.8062959909439087,0.5,0.001
0.5743405222892761,0.8928571343421936,0.001
0.4182451665401459,1.0,0.001
0.2515045404434204,1.0,0.001
0.12836827337741852,1.0,0.001
0.07102475315332413,1.0,0.001
0.043626975268125534,1.0,0.001
0.028668353334069252,1.0,0.001
0.020562555640935898,1.0,0.001
0.015316695906221867,1.0,0.001
0.011773692443966866,1.0,0.001
0.009299850091338158,1.0,0.001
0.007560112979263067,1.0,0.001
0.0063150664791464806,1.0,0.001
0.0053617097437381744,1.0,0.001
0.004577809013426304,1.0,0.001
0.003949133679270744,1.0,0.001
0.00345748127438128,1.0,0.001
0.00306468503549695,1.0,0.001
0.0027378855738788843,1.0,0.001
0.002454987959936261,1.0,0.001
0.002211121842265129,1.0,0.001
0.001998516032472253,1.0,0.001
0.0018121200846508145,1.0,0.001
0.0016502203652635217,1.0,0.001
0.0015087524661794305,1.0,0.001
0.0013885239604860544,1.0,0.001
0.001287139835767448,1.0,0.001
0.0012000378919765353,1.0,0.001
0.0011243928456678987,1.0,0.001
0.001056720269843936,1.0,0.001
0.0009951909305527806,1.0,0.001
0.0009390541235916317,1.0,0.001
0.0008881292305886745,1.0,0.001
0.0008418983197771013,1.0,0.001
0.0008001712267287076,1.0,0.001
0.0007623069686815143,1.0,0.001
0.0007278599077835679,1.0,0.001
0.0006965456414036453,1.0,0.001
0.0006680797087028623,1.0,0.001
0.0006422114674933255,1.0,0.001
0.0006185370730236173,1.0,0.001
0.0005967930192127824,1.0,0.001
0.0005766987451352179,1.0,0.001
0.0005579310236498713,1.0,0.001
0.0005403921823017299,1.0,0.001
0.0005238568410277367,1.0,0.001
0.0005082484567537904,1.0,0.001
0.0004935416509397328,1.0,0.001
0.00047980857198126614,1.0,0.001
0.0004670112393796444,1.0,0.001
0.00045508152106776834,1.0,0.001
0.0004439131007529795,1.0,0.001
0.0004334337427280843,1.0,0.001
0.00042355412733741105,1.0,0.001
0.00041420620982535183,1.0,0.001
0.0004053346929140389,1.0,0.001
0.00039687581011094153,1.0,0.001
0.0003888337523676455,1.0,0.001
0.00038117036456242204,1.0,0.001
0.00037385994801297784,1.0,0.001
0.00036686440580524504,1.0,0.001
0.0003601538483053446,1.0,0.001
0.00035371133708395064,1.0,0.001
0.00034753253567032516,1.0,0.00020000001
0.0003463410248514265,1.0,0.00020000001
0.0003451622906140983,1.0,0.00020000001
0.0003440133295953274,1.0,0.00020000001
0.00034286858863197267,1.0,0.00020000001
0.0003417622356209904,1.0,0.00020000001
0.00034066435182467103,1.0,0.00020000001
0.0003395749081391841,1.0,0.00020000001
0.00033849405008368194,1.0,0.00020000001
0.0003374514926690608,1.0,0.00020000001
0.0003364088770467788,1.0,1e-04
0.0003358897229190916,1.0,1e-04
0.00033538328716531396,1.0,1e-04
0.00033487690961919725,1.0,1e-04
0.0003343662538100034,1.0,1e-04
0.00033387262374162674,1.0,1e-04
0.00033335774787701666,1.0,1e-04
0.0003328640596009791,1.0,1e-04
0.00033237473689951,1.0,1e-04
