loss,accuracy,lr
1.1402933597564697,0.4892086386680603,0.001
0.8208333253860474,0.6546762585639954,0.001
0.7533850073814392,0.6690647602081299,0.001
0.7205737233161926,0.6762589812278748,0.001
0.645931601524353,0.7050359845161438,0.001
0.6102240681648254,0.7841726541519165,0.001
0.554284393787384,0.7841726541519165,0.001
0.4991699457168579,0.7769784331321716,0.001
0.4919077455997467,0.769784152507782,0.001
0.47240573167800903,0.8129496574401855,0.001
0.46447446942329407,0.7913669347763062,0.001
0.4652805030345917,0.7553957104682922,0.001
0.3827318847179413,0.8417266011238098,0.001
0.42778632044792175,0.8489208817481995,0.001
0.48242148756980896,0.798561155796051,0.001
0.41045108437538147,0.798561155796051,0.001
0.4211343228816986,0.8129496574401855,0.001
0.38468828797340393,0.8201438784599304,0.001
0.3720236122608185,0.8561151027679443,0.001
0.32208847999572754,0.8561151027679443,0.001
0.3504555821418762,0.8705036044120789,0.001
0.2955108880996704,0.8633093237876892,0.001
0.29675260186195374,0.9208633303642273,0.001
0.2988203763961792,0.8920863270759583,0.001
0.28671833872795105,0.8992805480957031,0.001
0.261676549911499,0.9208633303642273,0.001
0.27672940492630005,0.8848921060562134,0.001
0.28298160433769226,0.8633093237876892,0.001
0.30009615421295166,0.8776978254318237,0.001
0.23165173828601837,0.935251772403717,0.001
0.37454620003700256,0.8848921060562134,0.001
0.33416324853897095,0.8633093237876892,0.001
0.29205548763275146,0.8848921060562134,0.001
0.24909989535808563,0.9208633303642273,0.001
0.2681399881839752,0.8848921060562134,0.001
0.17828331887722015,0.971222996711731,0.001
0.16014347970485687,0.9640287756919861,0.001
0.15121746063232422,0.9640287756919861,0.001
0.1142144575715065,0.9640287756919861,0.001
0.14122645556926727,0.9424460530281067,0.001
0.22268493473529816,0.9280575513839722,0.001
0.2106652706861496,0.9424460530281067,0.001
0.2492453008890152,0.9424460530281067,0.001
0.25711703300476074,0.9424460530281067,0.001
0.2471877485513687,0.8992805480957031,0.001
0.21546150743961334,0.9280575513839722,0.001
0.16218215227127075,0.971222996711731,0.001
0.1353989541530609,0.971222996711731,0.001
0.20385728776454926,0.9280575513839722,0.001
0.12667517364025116,0.9856114983558655,0.00020000001
0.13166680932044983,0.971222996711731,0.00020000001
0.11130025237798691,0.9856114983558655,0.00020000001
0.0987510234117508,0.9856114983558655,0.00020000001
0.09896539151668549,0.9856114983558655,0.00020000001
0.08451840281486511,0.9856114983558655,0.00020000001
0.08285372704267502,0.9856114983558655,0.00020000001
0.095912866294384,0.9784172773361206,0.00020000001
0.07944640517234802,0.9856114983558655,0.00020000001
0.08666946738958359,0.9856114983558655,0.00020000001
0.09241823107004166,0.9856114983558655,0.00020000001
0.07467543333768845,0.9856114983558655,0.00020000001
0.07510638982057571,0.9856114983558655,0.00020000001
0.08989736437797546,0.9856114983558655,0.00020000001
0.08438412845134735,0.9856114983558655,0.00020000001
0.07266038656234741,0.9856114983558655,0.00020000001
0.06262844800949097,0.9856114983558655,0.00020000001
0.06284318119287491,0.9856114983558655,0.00020000001
0.07460220903158188,0.9856114983558655,0.00020000001
0.07418372482061386,0.9856114983558655,0.00020000001
0.07234945893287659,0.9856114983558655,0.00020000001
0.07020775228738785,0.9856114983558655,0.00020000001
0.06669382750988007,0.9856114983558655,0.00020000001
0.09510232508182526,0.9784172773361206,0.00020000001
0.07250300794839859,0.9856114983558655,0.00020000001
