loss,accuracy,lr
0.7882094383239746,0.47826087474823,0.001
0.3317694365978241,1.0,0.001
0.1567373275756836,1.0,0.001
0.05334852635860443,1.0,0.001
0.07887626439332962,1.0,0.001
0.022506391629576683,1.0,0.001
0.014019390568137169,1.0,0.001
0.03436752408742905,1.0,0.001
0.020470233634114265,1.0,0.001
0.006719009485095739,1.0,0.001
0.005360309965908527,1.0,0.001
0.006190870888531208,1.0,0.001
0.0037377437110990286,1.0,0.001
0.002670126734301448,1.0,0.001
0.00300906365737319,1.0,0.001
0.002762560034170747,1.0,0.001
0.0035375324077904224,1.0,0.001
0.009937179274857044,1.0,0.001
0.0015466386685147882,1.0,0.001
0.0028323803562670946,1.0,0.001
0.0017332542920485139,1.0,0.001
0.0013046707026660442,1.0,0.001
0.001077711465768516,1.0,0.001
0.002134292386472225,1.0,0.001
0.0009731806931085885,1.0,0.001
0.0009129267418757081,1.0,0.001
0.001809123088605702,1.0,0.001
0.0008606577757745981,1.0,0.001
0.0008071056799963117,1.0,0.001
0.0007975719636306167,1.0,0.001
0.0007777857244946063,1.0,0.001
0.0007480193162336946,1.0,0.001
0.000713519926648587,1.0,0.001
0.000957292562816292,1.0,0.001
0.0006798479589633644,1.0,0.001
0.0009211144642904401,1.0,0.001
0.0006440851138904691,1.0,0.001
0.000924742897041142,1.0,0.001
0.0006175346788950264,1.0,0.001
0.0005949159967713058,1.0,0.001
0.004702451638877392,1.0,0.001
0.0011921777622774243,1.0,0.001
0.0051681059412658215,1.0,0.001
0.001422144123353064,1.0,0.001
0.0017506425501778722,1.0,0.001
0.002102908445522189,1.0,0.001
0.0007652669446542859,1.0,0.001
0.0036273377481848,1.0,0.00020000001
0.00424613431096077,1.0,0.00020000001
0.0007260590209625661,1.0,0.00020000001
0.000652102695312351,1.0,0.00020000001
0.0010323678143322468,1.0,0.00020000001
0.0008660004241392016,1.0,0.00020000001
0.0006324706482701004,1.0,0.00020000001
0.0007841684273444116,1.0,0.00020000001
0.0009132150444202125,1.0,0.00020000001
0.000618733000010252,1.0,0.00020000001
0.0008599541033618152,1.0,1e-04
0.000755219254642725,1.0,1e-04
0.0005887502338737249,1.0,1e-04
0.000584324006922543,1.0,1e-04
0.0008784551173448563,1.0,1e-04
0.0007851057453081012,1.0,1e-04
0.0005721434717997909,1.0,1e-04
0.003110746620222926,1.0,1e-04
0.005343514494597912,1.0,1e-04
0.004788203164935112,1.0,1e-04
0.0007757642306387424,1.0,1e-04
0.0006717447540722787,1.0,1e-04
0.0007703718729317188,1.0,1e-04
0.0006613004952669144,1.0,1e-04
0.0011144395684823394,1.0,1e-04
0.0004947034758515656,1.0,1e-04
0.0007521905936300755,1.0,1e-04
0.0006888558273203671,1.0,1e-04
0.0004949798458255827,1.0,1e-04
0.0012415252858772874,1.0,1e-04
0.001185186905786395,1.0,1e-04
0.0007311025401577353,1.0,1e-04
0.0051487707532942295,1.0,1e-04
0.001048336736857891,1.0,1e-04
0.0010550159495323896,1.0,1e-04
0.0010734250536188483,1.0,1e-04
0.00366217247210443,1.0,1e-04
0.00045124077587388456,1.0,1e-04
0.0010097845224663615,1.0,1e-04
0.00042504051816649735,1.0,1e-04
0.0010454043513163924,1.0,1e-04
0.003792001400142908,1.0,1e-04
0.0010157499928027391,1.0,1e-04
0.0010157853830605745,1.0,1e-04
0.0004225528391543776,1.0,1e-04
0.0006304494454525411,1.0,1e-04
0.00041896759648807347,1.0,1e-04
0.00042795707122422755,1.0,1e-04
0.0005763927474617958,1.0,1e-04
0.0009384472505189478,1.0,1e-04
0.0009789043106138706,1.0,1e-04
0.0023939688690006733,1.0,1e-04
0.0005653185653500259,1.0,1e-04
0.0005755468737334013,1.0,1e-04
0.0009963758056983352,1.0,1e-04
0.0006055420381017029,1.0,1e-04
0.00060749874683097,1.0,1e-04
0.0004148462612647563,1.0,1e-04
0.0003945245989598334,1.0,1e-04
0.0004063907836098224,1.0,1e-04
0.00039450693293474615,1.0,1e-04
0.0005745155503973365,1.0,1e-04
0.00039234355790540576,1.0,1e-04
