loss,accuracy,lr
0.6895614862442017,0.6254295706748962,0.001
0.5806445479393005,0.7044673562049866,0.001
0.5357221364974976,0.7216494679450989,0.001
0.5084309577941895,0.7560137510299683,0.001
0.4510982036590576,0.7938144207000732,0.001
0.588671088218689,0.6769759654998779,0.001
0.480476051568985,0.7766323089599609,0.001
0.44053927063941956,0.800687313079834,0.001
0.4624895453453064,0.800687313079834,0.001
0.46119213104248047,0.7835051417350769,0.001
0.4660758376121521,0.7731958627700806,0.001
0.4016425609588623,0.8144329786300659,0.001
0.44096511602401733,0.7835051417350769,0.001
0.4812847673892975,0.7560137510299683,0.001
0.537487804889679,0.7319587469100952,0.001
0.4347544014453888,0.7869415879249573,0.001
0.3917689025402069,0.8109965920448303,0.001
0.3721765875816345,0.8350515365600586,0.001
0.4718273878097534,0.7628865838050842,0.001
0.4095333218574524,0.8247422575950623,0.001
0.36386993527412415,0.8487972617149353,0.001
0.4334883689880371,0.800687313079834,0.001
0.34322622418403625,0.831615149974823,0.001
0.37841668725013733,0.80756014585495,0.001
0.3543212115764618,0.8453608155250549,0.001
0.417400062084198,0.800687313079834,0.001
0.3239986300468445,0.8556700944900513,0.001
0.3897450566291809,0.7903780341148376,0.001
0.31907448172569275,0.8487972617149353,0.001
0.3462553322315216,0.8419243693351746,0.001
0.34192463755607605,0.8350515365600586,0.001
0.3917730748653412,0.8109965920448303,0.001
0.3440795838832855,0.8522336483001709,0.001
0.3566380441188812,0.8281787037849426,0.001
0.3838459253311157,0.8041236996650696,0.001
0.36962947249412537,0.8213058710098267,0.001
0.3952142596244812,0.8144329786300659,0.001
0.3698033094406128,0.8041236996650696,0.001
0.3491028845310211,0.8350515365600586,0.001
0.3116741478443146,0.8625429272651672,0.00020000001
0.27188923954963684,0.8797250986099243,0.00020000001
0.2782208025455475,0.8831614851951599,0.00020000001
0.2684466242790222,0.8934707641601562,0.00020000001
0.28952106833457947,0.8831614851951599,0.00020000001
0.25456345081329346,0.8797250986099243,0.00020000001
0.25646331906318665,0.876288652420044,0.00020000001
0.26462870836257935,0.8728522062301636,0.00020000001
0.2665879428386688,0.8728522062301636,0.00020000001
0.28140848875045776,0.8659793734550476,0.00020000001
0.24615544080734253,0.8900343775749207,0.00020000001
0.2580716013908386,0.8900343775749207,0.00020000001
0.2608095407485962,0.8797250986099243,0.00020000001
0.2819519340991974,0.8797250986099243,0.00020000001
0.25986573100090027,0.907216489315033,0.00020000001
0.23190701007843018,0.900343656539917,0.00020000001
0.2513119876384735,0.869415819644928,0.00020000001
0.26709726452827454,0.8728522062301636,0.00020000001
0.23069977760314941,0.8934707641601562,0.00020000001
0.23105666041374207,0.8865979313850403,0.00020000001
0.20419327914714813,0.9106529355049133,0.00020000001
0.2410830706357956,0.8900343775749207,0.00020000001
0.2703844904899597,0.8831614851951599,0.00020000001
0.23881706595420837,0.8934707641601562,0.00020000001
0.23705315589904785,0.9037800431251526,0.00020000001
0.27620381116867065,0.8865979313850403,0.00020000001
0.24680866301059723,0.8797250986099243,0.00020000001
0.22650781273841858,0.8969072103500366,0.00020000001
0.21459202468395233,0.9106529355049133,0.00020000001
0.20248258113861084,0.907216489315033,0.00020000001
0.19847314059734344,0.9175257682800293,0.00020000001
0.20122604072093964,0.900343656539917,0.00020000001
0.22819791734218597,0.900343656539917,0.00020000001
0.22408609092235565,0.9106529355049133,0.00020000001
0.23677852749824524,0.8969072103500366,0.00020000001
0.17859426140785217,0.9209622144699097,0.00020000001
0.16841697692871094,0.9347078800201416,0.00020000001
0.21727445721626282,0.8934707641601562,0.00020000001
0.23577359318733215,0.8728522062301636,0.00020000001
0.20010708272457123,0.907216489315033,0.00020000001
0.18336467444896698,0.9140893220901489,0.00020000001
0.24283398687839508,0.8900343775749207,0.00020000001
0.2141859531402588,0.8831614851951599,0.00020000001
0.1732875108718872,0.931271493434906,0.00020000001
0.15719987452030182,0.9278350472450256,0.00020000001
0.1304187923669815,0.9415807723999023,0.00020000001
0.14645719528198242,0.9484536051750183,0.00020000001
0.23849835991859436,0.8969072103500366,0.00020000001
0.18951460719108582,0.9140893220901489,0.00020000001
0.1775617003440857,0.9243986010551453,0.00020000001
0.1758899986743927,0.931271493434906,0.00020000001
0.13787302374839783,0.938144326210022,0.00020000001
0.1908247023820877,0.9209622144699097,0.00020000001
0.21520334482192993,0.8969072103500366,0.00020000001
0.16179347038269043,0.9243986010551453,0.00020000001
0.13684332370758057,0.9278350472450256,0.00020000001
0.13119624555110931,0.9518900513648987,1e-04
0.1326269507408142,0.9450171589851379,1e-04
0.09436362236738205,0.969072163105011,1e-04
0.11004013568162918,0.962199330329895,1e-04
0.14501360058784485,0.9518900513648987,1e-04
0.13738791644573212,0.9484536051750183,1e-04
0.14672860503196716,0.9518900513648987,1e-04
0.11216582357883453,0.962199330329895,1e-04
0.13665883243083954,0.9415807723999023,1e-04
0.11260607838630676,0.9553264379501343,1e-04
0.09544366598129272,0.969072163105011,1e-04
0.09379325062036514,0.962199330329895,1e-04
0.07514294236898422,0.9793814420700073,1e-04
0.051045604050159454,0.9862542748451233,1e-04
