loss,accuracy,lr
1.3546682596206665,0.4610389471054077,0.001
1.0765999555587769,0.5974025726318359,0.001
1.0209122896194458,0.6233766078948975,0.001
0.9569041132926941,0.6363636255264282,0.001
0.9568095803260803,0.6233766078948975,0.001
0.9160969853401184,0.649350643157959,0.001
0.9358326196670532,0.6428571343421936,0.001
0.958285927772522,0.6168830990791321,0.001
0.8737474083900452,0.6363636255264282,0.001
0.8581761717796326,0.6558441519737244,0.001
0.8890877962112427,0.6623376607894897,0.001
0.9101349711418152,0.6428571343421936,0.001
0.860424280166626,0.6753246784210205,0.001
0.8275383114814758,0.6688311696052551,0.001
0.8615448474884033,0.6688311696052551,0.001
0.9012686014175415,0.6168830990791321,0.001
0.8802462220191956,0.6558441519737244,0.001
0.8581022024154663,0.649350643157959,0.001
0.8066754937171936,0.701298713684082,0.001
0.8510423898696899,0.6883116960525513,0.001
0.8744860291481018,0.6948052048683167,0.001
0.8185343146324158,0.701298713684082,0.001
0.728359043598175,0.6818181872367859,0.001
0.7719025611877441,0.6948052048683167,0.001
0.8531172871589661,0.6233766078948975,0.001
0.7807549834251404,0.7142857313156128,0.001
0.7775275707244873,0.6818181872367859,0.001
0.6965235471725464,0.7337662577629089,0.001
0.7202950716018677,0.701298713684082,0.001
0.6709566712379456,0.7337662577629089,0.001
0.6815440058708191,0.7142857313156128,0.001
0.7175793051719666,0.7467532753944397,0.001
0.7409526705741882,0.6883116960525513,0.001
0.7484951019287109,0.7077922224998474,0.001
0.6692588329315186,0.7142857313156128,0.001
0.6702092289924622,0.7272727489471436,0.001
0.6902168989181519,0.7272727489471436,0.001
0.618293821811676,0.7532467246055603,0.001
0.564744770526886,0.7727272510528564,0.001
0.5631008148193359,0.798701286315918,0.001
0.5688005089759827,0.798701286315918,0.001
0.5766345262527466,0.7792207598686218,0.001
0.5919977426528931,0.7662337422370911,0.001
0.5322911739349365,0.7727272510528564,0.001
0.4670897126197815,0.8116883039474487,0.001
0.4456023573875427,0.8051947951316833,0.001
0.4765450656414032,0.8311688303947449,0.001
0.402975469827652,0.8766233921051025,0.001
0.4456074833869934,0.8116883039474487,0.001
0.5415570139884949,0.8181818127632141,0.001
0.32737547159194946,0.9090909361839294,0.001
0.39787858724594116,0.8181818127632141,0.001
0.30397137999534607,0.9025974273681641,0.001
0.4081728756427765,0.8571428656578064,0.001
0.3479042053222656,0.8571428656578064,0.001
0.3345152735710144,0.8766233921051025,0.001
