loss,accuracy,lr
1.3580219745635986,0.3100000023841858,0.001
0.9943101406097412,0.3100000023841858,0.001
0.7895355820655823,0.30000001192092896,0.001
0.6791433095932007,0.6299999952316284,0.001
0.6153807640075684,0.7400000095367432,0.001
0.5743284225463867,0.7900000214576721,0.001
0.5460385084152222,0.7599999904632568,0.001
0.5245426297187805,0.7400000095367432,0.001
0.5069535374641418,0.7599999904632568,0.001
0.49257123470306396,0.7599999904632568,0.001
0.4802335798740387,0.7599999904632568,0.001
0.46906065940856934,0.7799999713897705,0.001
0.45827117562294006,0.7900000214576721,0.001
0.44755810499191284,0.800000011920929,0.001
0.4366039037704468,0.8199999928474426,0.001
0.4255974590778351,0.800000011920929,0.001
0.41454175114631653,0.8100000023841858,0.001
0.40362349152565,0.7900000214576721,0.001
0.3931105136871338,0.800000011920929,0.001
0.3832288682460785,0.800000011920929,0.001
0.3740347623825073,0.8100000023841858,0.001
0.36518394947052,0.8199999928474426,0.001
0.356398344039917,0.8399999737739563,0.001
0.34748169779777527,0.8500000238418579,0.001
0.33845242857933044,0.8500000238418579,0.001
0.32937732338905334,0.8500000238418579,0.001
0.3204568028450012,0.8600000143051147,0.001
0.3118264079093933,0.8799999952316284,0.001
0.3036665618419647,0.8899999856948853,0.001
0.29584139585494995,0.8999999761581421,0.001
0.28825104236602783,0.8999999761581421,0.001
0.2807001769542694,0.8999999761581421,0.001
0.27312082052230835,0.8999999761581421,0.001
0.2655475437641144,0.8999999761581421,0.001
0.2579965591430664,0.8999999761581421,0.001
0.25049418210983276,0.9100000262260437,0.001
0.24319475889205933,0.9200000166893005,0.001
0.23608630895614624,0.9300000071525574,0.001
0.2292768806219101,0.9300000071525574,0.001
0.22256594896316528,0.9300000071525574,0.001
0.21587792038917542,0.9399999976158142,0.001
0.20914267003536224,0.949999988079071,0.001
0.20256274938583374,0.9599999785423279,0.001
0.19613856077194214,0.9599999785423279,0.001
0.1898571401834488,0.9599999785423279,0.001
0.18371304869651794,0.9599999785423279,0.001
0.17759458720684052,0.9599999785423279,0.001
0.1715715378522873,0.9599999785423279,0.001
0.16553765535354614,0.9700000286102295,0.001
0.15972094237804413,0.9800000190734863,0.001
0.1540765017271042,0.9800000190734863,0.001
0.14844267070293427,0.9900000095367432,0.001
0.1427503079175949,0.9900000095367432,0.001
0.1372319608926773,0.9900000095367432,0.001
0.13179831206798553,0.9900000095367432,0.001
0.1263914257287979,0.9900000095367432,0.001
0.12110123038291931,0.9900000095367432,0.001
0.11602947860956192,0.9900000095367432,0.001
0.111083984375,0.9900000095367432,0.001
0.106401227414608,0.9900000095367432,0.001
0.101843923330307,0.9900000095367432,0.001
0.09747402369976044,0.9900000095367432,0.001
0.09317752718925476,0.9900000095367432,0.001
0.08935293555259705,0.9900000095367432,0.001
0.08715853095054626,0.9900000095367432,0.001
0.08611580729484558,0.9900000095367432,0.001
0.08209698647260666,0.9900000095367432,0.001
0.07595354318618774,0.9900000095367432,0.001
0.07794062793254852,0.9900000095367432,0.001
