loss,accuracy,lr
0.7276880145072937,0.5652173757553101,0.001
0.4481772482395172,0.8695651888847351,0.001
0.3682439923286438,0.8695651888847351,0.001
0.21432939171791077,0.8695651888847351,0.001
0.1523400843143463,0.9130434989929199,0.001
0.09931983798742294,1.0,0.001
0.1207294762134552,0.95652174949646,0.001
0.012174898758530617,1.0,0.001
0.0404740609228611,1.0,0.001
0.07995083183050156,0.95652174949646,0.001
0.05489866062998772,1.0,0.001
0.0033436426892876625,1.0,0.001
0.006963218096643686,1.0,0.001
0.0011515860678628087,1.0,0.001
0.09328312426805496,0.95652174949646,0.001
0.0015788202872499824,1.0,0.001
0.01803790032863617,1.0,0.001
0.009988582693040371,1.0,0.001
0.04587440937757492,1.0,0.001
0.013103091157972813,1.0,0.001
0.012198811396956444,1.0,0.001
0.048621583729982376,0.95652174949646,0.001
0.0011267932131886482,1.0,0.001
0.003039703471586108,1.0,0.001
0.008759310469031334,1.0,0.00020000001
0.0015141156036406755,1.0,0.00020000001
0.020628223195672035,1.0,0.00020000001
0.05513489246368408,0.95652174949646,0.00020000001
0.0013749892823398113,1.0,0.00020000001
0.0010697160614654422,1.0,0.00020000001
0.17915748059749603,0.95652174949646,0.00020000001
0.0007519707432948053,1.0,0.00020000001
0.00030884816078469157,1.0,0.00020000001
0.046871367841959,1.0,0.00020000001
0.0002599278523121029,1.0,0.00020000001
0.0015865496825426817,1.0,0.00020000001
0.0003063538169953972,1.0,0.00020000001
0.0013712110230699182,1.0,0.00020000001
0.00040061111212708056,1.0,0.00020000001
0.0032065322156995535,1.0,0.00020000001
0.00032475273474119604,1.0,0.00020000001
0.0035949349403381348,1.0,0.00020000001
0.0005666911019943655,1.0,0.00020000001
0.00037932684062980115,1.0,1e-04
0.0005103134317323565,1.0,1e-04
0.03340146690607071,1.0,1e-04
0.0004390825633890927,1.0,1e-04
0.00043906699283979833,1.0,1e-04
0.003243096172809601,1.0,1e-04
0.003921681549400091,1.0,1e-04
0.00015887964400462806,1.0,1e-04
0.00023776567832101136,1.0,1e-04
0.00014642919995822012,1.0,1e-04
0.00024865102022886276,1.0,1e-04
0.009814735502004623,1.0,1e-04
0.001718274550512433,1.0,1e-04
0.0008065393776632845,1.0,1e-04
8.370064460905269e-05,1.0,1e-04
0.00018999255553353578,1.0,1e-04
0.00011436956992838532,1.0,1e-04
9.142932685790583e-05,1.0,1e-04
9.759608656167984e-05,1.0,1e-04
0.00013308068446349353,1.0,1e-04
0.00011445009295130149,1.0,1e-04
0.0007831703987903893,1.0,1e-04
0.00013544599642045796,1.0,1e-04
8.199432340916246e-05,1.0,1e-04
0.01910303719341755,1.0,1e-04
0.00010671446216292679,1.0,1e-04
0.001392945647239685,1.0,1e-04
6.148157262941822e-05,1.0,1e-04
0.0003950429963879287,1.0,1e-04
0.0001702758454484865,1.0,1e-04
9.772137855179608e-05,1.0,1e-04
0.0011623119935393333,1.0,1e-04
9.75882139755413e-05,1.0,1e-04
6.986934022279456e-05,1.0,1e-04
0.00015832597273401916,1.0,1e-04
9.595504525350407e-05,1.0,1e-04
0.5243111848831177,0.9130434989929199,1e-04
0.0008878478547558188,1.0,1e-04
0.00249971030279994,1.0,1e-04
0.004208076745271683,1.0,1e-04
0.011391847394406796,1.0,1e-04
0.03212188556790352,1.0,1e-04
0.007783540990203619,1.0,1e-04
0.009618153795599937,1.0,1e-04
0.010767241939902306,1.0,1e-04
0.00787400919944048,1.0,1e-04
0.009880932979285717,1.0,1e-04
0.03494990989565849,1.0,1e-04
