loss,accuracy,lr
2.1352756023406982,0.1599999964237213,0.001
1.960762619972229,0.25,0.001
1.8325755596160889,0.23999999463558197,0.001
1.7425148487091064,0.33000001311302185,0.001
1.6852301359176636,0.4000000059604645,0.001
1.643670916557312,0.38999998569488525,0.001
1.6040887832641602,0.46000000834465027,0.001
1.5623403787612915,0.4699999988079071,0.001
1.5266830921173096,0.49000000953674316,0.001
1.5064784288406372,0.4699999988079071,0.001
1.4644895792007446,0.5099999904632568,0.001
1.4340507984161377,0.5600000023841858,0.001
1.4014580249786377,0.5600000023841858,0.001
1.3738961219787598,0.5299999713897705,0.001
1.3426966667175293,0.5299999713897705,0.001
1.3176466226577759,0.5600000023841858,0.001
1.2921333312988281,0.5699999928474426,0.001
1.2833647727966309,0.5899999737739563,0.001
1.2586168050765991,0.5899999737739563,0.001
1.2409781217575073,0.5899999737739563,0.001
1.2214974164962769,0.6100000143051147,0.001
1.1877236366271973,0.6299999952316284,0.001
1.1686283349990845,0.6399999856948853,0.001
1.141435146331787,0.6899999976158142,0.001
1.1171808242797852,0.6800000071525574,0.001
1.0941834449768066,0.6899999976158142,0.001
1.0710504055023193,0.6800000071525574,0.001
1.05519700050354,0.6899999976158142,0.001
1.0259183645248413,0.7300000190734863,0.001
1.0237877368927002,0.7099999785423279,0.001
1.0277401208877563,0.699999988079071,0.001
1.0237890481948853,0.7200000286102295,0.001
0.9920579791069031,0.7200000286102295,0.001
1.0140106678009033,0.7099999785423279,0.001
0.9647191762924194,0.7900000214576721,0.001
0.9381285309791565,0.800000011920929,0.001
0.9337863922119141,0.7400000095367432,0.001
0.8902013301849365,0.7699999809265137,0.001
0.8893375396728516,0.7900000214576721,0.001
0.8532232046127319,0.7799999713897705,0.001
0.8398821949958801,0.7900000214576721,0.001
0.8121686577796936,0.8299999833106995,0.001
0.7978829145431519,0.8100000023841858,0.001
0.7725443840026855,0.8700000047683716,0.001
0.756318986415863,0.8600000143051147,0.001
0.7500102519989014,0.8399999737739563,0.001
0.8035690188407898,0.7799999713897705,0.001
0.7823300957679749,0.8399999737739563,0.001
0.7090023756027222,0.8899999856948853,0.001
0.7136185169219971,0.8299999833106995,0.001
0.6833302974700928,0.8899999856948853,0.001
0.6590887308120728,0.8999999761581421,0.001
0.649644672870636,0.8600000143051147,0.001
0.6286989450454712,0.8999999761581421,0.001
0.6344774961471558,0.8700000047683716,0.001
0.6041891574859619,0.8899999856948853,0.001
0.5988810062408447,0.8700000047683716,0.001
0.5747010707855225,0.8799999952316284,0.001
0.5665717124938965,0.9200000166893005,0.001
0.5747730731964111,0.8799999952316284,0.001
0.5584216117858887,0.8999999761581421,0.001
0.5393181443214417,0.9200000166893005,0.001
0.5086435079574585,0.9300000071525574,0.001
0.4903756380081177,0.9399999976158142,0.001
0.4895925521850586,0.949999988079071,0.001
0.4790554940700531,0.9200000166893005,0.001
0.4775441884994507,0.9200000166893005,0.001
0.4448537826538086,0.9399999976158142,0.001
0.43208956718444824,0.9300000071525574,0.001
0.411041796207428,0.949999988079071,0.001
0.41682499647140503,0.9599999785423279,0.001
0.4297361671924591,0.9599999785423279,0.001
0.43105778098106384,0.9700000286102295,0.001
0.4046767055988312,0.9300000071525574,0.001
0.37147602438926697,0.9700000286102295,0.001
0.3904462158679962,0.9800000190734863,0.001
0.3756590187549591,0.949999988079071,0.001
0.36355072259902954,0.949999988079071,0.001
0.3261500895023346,0.9900000095367432,0.001
0.3298248052597046,0.9900000095367432,0.001
0.3120938539505005,0.9800000190734863,0.001
0.30952122807502747,0.9700000286102295,0.001
0.28694403171539307,1.0,0.001
0.27461084723472595,0.9900000095367432,0.001
0.26353171467781067,1.0,0.001
0.2585983872413635,0.9800000190734863,0.001
0.25665464997291565,0.9900000095367432,0.001
0.24897438287734985,1.0,0.001
0.2660656273365021,0.9800000190734863,0.001
0.2653124928474426,0.9700000286102295,0.001
0.2893579304218292,0.9900000095367432,0.001
0.23155777156352997,1.0,0.001
0.24908044934272766,0.9900000095367432,0.001
0.22182723879814148,1.0,0.001
0.21574077010154724,1.0,0.001
0.19791856408119202,1.0,0.001
0.19279758632183075,0.9900000095367432,0.001
0.1834501475095749,1.0,0.001
0.1685451865196228,1.0,0.001
0.16242708265781403,1.0,0.001
0.15643033385276794,1.0,0.001
0.1494869589805603,1.0,0.001
0.137610524892807,1.0,0.001
0.1325695961713791,1.0,0.001
0.12410140782594681,1.0,0.001
0.11713185161352158,1.0,0.001
0.11788716167211533,1.0,0.001
0.11609189212322235,1.0,0.001
0.12422528117895126,1.0,0.001
0.11949829012155533,0.9900000095367432,0.001
0.1032324880361557,1.0,0.001
0.09953038394451141,1.0,0.001
0.1010916456580162,1.0,0.001
0.09060971438884735,1.0,0.001
0.08371059596538544,1.0,0.001
0.08259719610214233,1.0,0.001
0.08083835244178772,1.0,0.001
0.07212629914283752,1.0,0.001
0.07288430631160736,1.0,0.001
0.06692948192358017,1.0,0.001
0.06346997618675232,1.0,0.001
0.06365576386451721,1.0,0.001
0.05865568667650223,1.0,0.001
0.05482035502791405,1.0,0.001
0.05455141142010689,1.0,0.001
0.049546923488378525,1.0,0.001
0.04995780065655708,1.0,0.001
0.046606846153736115,1.0,0.001
0.04503004997968674,1.0,0.001
0.04305671527981758,1.0,0.001
0.04115043580532074,1.0,0.001
0.04033093899488449,1.0,0.001
0.038107071071863174,1.0,0.001
0.037152890115976334,1.0,0.001
0.03564189374446869,1.0,0.001
0.034562233835458755,1.0,0.001
0.0332069993019104,1.0,0.001
0.032180305570364,1.0,0.001
0.03113531321287155,1.0,0.001
0.029996119439601898,1.0,0.001
0.029340188950300217,1.0,0.001
0.028106462210416794,1.0,0.001
0.027508098632097244,1.0,0.001
0.026596074923872948,1.0,0.001
0.025846850126981735,1.0,0.001
