loss,accuracy,lr
0.5841284990310669,0.6604938507080078,0.001
0.4275871515274048,0.8185185194015503,0.001
0.3907676935195923,0.8283950686454773,0.001
0.35995543003082275,0.8444444537162781,0.001
0.34437549114227295,0.8530864119529724,0.001
0.3448465168476105,0.8506172895431519,0.001
0.3219043016433716,0.86543208360672,0.001
0.32069411873817444,0.8629629611968994,0.001
0.3539787530899048,0.8567901253700256,0.001
0.30857914686203003,0.8679012060165405,0.001
0.29797104001045227,0.8716049194335938,0.001
0.2873896062374115,0.8716049194335938,0.001
0.2980532646179199,0.8666666746139526,0.001
0.27942395210266113,0.8777777552604675,0.001
0.28106969594955444,0.8728395104408264,0.001
0.27042314410209656,0.8839505910873413,0.001
0.24518315494060516,0.895061731338501,0.001
0.26788079738616943,0.8740741014480591,0.001
0.2638356387615204,0.8913580179214478,0.001
0.2726380228996277,0.8839505910873413,0.001
0.24526706337928772,0.9037036895751953,0.001
0.247113436460495,0.8987654447555542,0.001
0.2680211663246155,0.8790123462677002,0.001
0.2499605119228363,0.9024691581726074,0.001
0.23922792077064514,0.8962963223457336,0.001
0.22589954733848572,0.9172839522361755,0.001
0.20732899010181427,0.9222221970558167,0.001
0.21745631098747253,0.9086419939994812,0.001
0.23729512095451355,0.9074074029922485,0.001
0.23133200407028198,0.8938271403312683,0.001
0.23294579982757568,0.9024691581726074,0.001
0.1906864494085312,0.9308642148971558,0.001
0.19577981531620026,0.9234567880630493,0.001
0.20148469507694244,0.9123457074165344,0.001
0.1836622953414917,0.9271605014801025,0.001
0.19261081516742706,0.9271605014801025,0.001
0.1701202392578125,0.9370370507240295,0.001
0.18238283693790436,0.9271605014801025,0.001
0.15672823786735535,0.9456790089607239,0.001
0.1662764549255371,0.934567928314209,0.001
0.23397205770015717,0.9061728119850159,0.001
0.16671334207057953,0.9395061731338501,0.001
0.18081696331501007,0.9296296238899231,0.001
0.16688089072704315,0.9333333373069763,0.001
0.16116131842136383,0.934567928314209,0.001
0.15148715674877167,0.9506173133850098,0.001
0.16003696620464325,0.9419752955436707,0.001
0.16850849986076355,0.9407407641410828,0.001
0.17079748213291168,0.9308642148971558,0.001
0.13439048826694489,0.9580246806144714,0.001
0.15183930099010468,0.9419752955436707,0.001
0.141498401761055,0.9370370507240295,0.001
