loss,accuracy,lr
0.5977875590324402,0.6933333277702332,0.001
0.5536321401596069,0.7188888788223267,0.001
0.5171472430229187,0.753333330154419,0.001
0.5085904598236084,0.7572222352027893,0.001
0.47147125005722046,0.7766666412353516,0.001
0.48956388235092163,0.7716666460037231,0.001
0.4592549204826355,0.7927777767181396,0.001
0.4160003364086151,0.8172222375869751,0.001
0.4071561396121979,0.8161110877990723,0.001
0.39876848459243774,0.8194444179534912,0.001
0.358480840921402,0.8483333587646484,0.001
0.41618287563323975,0.8155555725097656,0.001
0.3637620508670807,0.8361111283302307,0.001
0.3533061146736145,0.8494444489479065,0.001
0.34183669090270996,0.8488888740539551,0.001
0.33184587955474854,0.8605555295944214,0.001
0.33550775051116943,0.8594444394111633,0.001
0.30577585101127625,0.8683333396911621,0.001
0.32879573106765747,0.8638888597488403,0.001
0.278807133436203,0.8844444155693054,0.001
0.28808850049972534,0.8788889050483704,0.001
0.30906155705451965,0.8650000095367432,0.001
0.25662994384765625,0.8922222256660461,0.001
0.2999758720397949,0.8700000047683716,0.001
0.3239930272102356,0.8600000143051147,0.001
0.27270281314849854,0.8805555701255798,0.001
0.25392332673072815,0.8949999809265137,0.001
0.24948738515377045,0.8883333206176758,0.001
0.21916452050209045,0.9105555415153503,0.001
0.2229004055261612,0.9049999713897705,0.001
0.24602127075195312,0.8999999761581421,0.001
0.21641600131988525,0.9161111116409302,0.001
0.22513842582702637,0.9088888764381409,0.001
0.19511570036411285,0.9200000166893005,0.001
0.1909971833229065,0.9277777671813965,0.001
0.17014113068580627,0.9300000071525574,0.001
0.20648469030857086,0.9205555319786072,0.001
0.1672625094652176,0.9322222471237183,0.001
0.1971496343612671,0.92166668176651,0.001
0.2609894871711731,0.8872222304344177,0.001
0.2125006765127182,0.9122222065925598,0.001
0.21330483257770538,0.9144444465637207,0.001
0.16965284943580627,0.9355555772781372,0.001
0.1300801783800125,0.95333331823349,0.001
0.14213736355304718,0.9444444179534912,0.001
0.1256348192691803,0.9572222232818604,0.001
0.17174260318279266,0.9338889122009277,0.001
0.17633682489395142,0.9311110973358154,0.001
0.14450907707214355,0.9399999976158142,0.001
0.11316045373678207,0.9561111330986023,0.001
0.09805554151535034,0.9622222185134888,0.001
0.1106112152338028,0.9633333086967468,0.001
0.09088795632123947,0.9666666388511658,0.001
0.12850069999694824,0.9538888931274414,0.001
0.09216898679733276,0.9677777886390686,0.001
0.0842958614230156,0.9700000286102295,0.001
0.13885857164859772,0.9461110830307007,0.001
0.11412184685468674,0.9561111330986023,0.001
0.13695737719535828,0.945555567741394,0.001
0.1082940474152565,0.9588888883590698,0.001
0.07013578712940216,0.976111114025116,0.001
0.08304309099912643,0.9700000286102295,0.001
0.08012448996305466,0.9700000286102295,0.001
0.12123879045248032,0.95333331823349,0.001
0.06637709587812424,0.9766666889190674,0.001
0.03666369244456291,0.9888888597488403,0.001
0.03534333035349846,0.9905555844306946,0.001
0.045977525413036346,0.9833333492279053,0.001
0.1031179279088974,0.9566666483879089,0.001
0.0704178586602211,0.971666693687439,0.001
0.20211568474769592,0.9227777719497681,0.001
0.10197539627552032,0.9627777934074402,0.001
0.09539753943681717,0.9627777934074402,0.001
0.08577599376440048,0.9694444537162781,0.001
0.03813329339027405,0.9900000095367432,0.001
0.03382086381316185,0.9877777695655823,0.001
0.026384154334664345,0.992222249507904,0.001
0.1090877503156662,0.9549999833106995,0.001
0.0802767276763916,0.9694444537162781,0.001
0.0422256775200367,0.9861111044883728,0.001
0.029171185567975044,0.992222249507904,0.001
0.05218194052577019,0.9827777743339539,0.001
0.15418338775634766,0.9377777576446533,0.001
0.05016093701124191,0.9816666841506958,0.001
0.08970919996500015,0.9627777934074402,0.001
0.1553499400615692,0.9449999928474426,0.001
0.05119195580482483,0.9844444394111633,0.001
0.03331925719976425,0.992222249507904,0.00020000001
0.015681637451052666,0.9972222447395325,0.00020000001
0.012991826981306076,0.9977777600288391,0.00020000001
0.009962588548660278,0.9994444251060486,0.00020000001
0.010537946596741676,0.9988889098167419,0.00020000001
0.00918184407055378,0.9988889098167419,0.00020000001
0.007284432649612427,1.0,0.00020000001
0.006680630147457123,1.0,0.00020000001
0.008076605387032032,0.9988889098167419,0.00020000001
0.022489100694656372,0.9933333396911621,0.00020000001
0.008451240137219429,1.0,0.00020000001
0.005723979789763689,1.0,0.00020000001
0.005837691016495228,0.9994444251060486,0.00020000001
0.00649311812594533,0.9988889098167419,0.00020000001
0.006770950276404619,0.9988889098167419,0.00020000001
0.007420807611197233,0.9988889098167419,0.00020000001
0.004567872732877731,1.0,0.00020000001
0.004924550652503967,1.0,0.00020000001
0.004737901501357555,0.9994444251060486,0.00020000001
0.00600060261785984,1.0,0.00020000001
0.0036894280929118395,1.0,0.00020000001
0.0039375475607812405,1.0,0.00020000001
0.003025632118806243,1.0,0.00020000001
0.0035970292519778013,1.0,0.00020000001
0.002865950344130397,1.0,0.00020000001
0.0025457763113081455,1.0,0.00020000001
0.0020721382461488247,1.0,0.00020000001
0.0024938674177974463,1.0,0.00020000001
0.003680933266878128,0.9994444251060486,0.00020000001
0.027836017310619354,0.9911110997200012,0.00020000001
0.01693398877978325,0.9944444298744202,0.00020000001
0.0042955041863024235,1.0,0.00020000001
0.003968387842178345,1.0,0.00020000001
0.0045089335180819035,0.9994444251060486,0.00020000001
0.008252965286374092,0.9988889098167419,0.00020000001
0.005124417599290609,0.9994444251060486,0.00020000001
0.0031362175941467285,1.0,0.00020000001
0.0026397770270705223,1.0,1e-04
0.0029264420736581087,1.0,1e-04
0.004956341348588467,0.9988889098167419,1e-04
0.0027417349629104137,1.0,1e-04
0.002616911195218563,1.0,1e-04
0.0024352194741368294,1.0,1e-04
0.0028134372550994158,1.0,1e-04
0.002735152142122388,1.0,1e-04
0.004674519877880812,0.9994444251060486,1e-04
0.002246058313176036,1.0,1e-04
0.0023494851775467396,1.0,1e-04
0.0020188107155263424,1.0,1e-04
0.0016914661973714828,1.0,1e-04
0.0020805499516427517,1.0,1e-04
0.002354996744543314,1.0,1e-04
0.0024864806327968836,1.0,1e-04
0.0019298667320981622,1.0,1e-04
0.0013105127727612853,1.0,1e-04
0.0015391218475997448,1.0,1e-04
0.0015444032615050673,1.0,1e-04
0.0013632802292704582,1.0,1e-04
0.0012158022727817297,1.0,1e-04
0.0016826221253722906,1.0,1e-04
0.0020493417978286743,1.0,1e-04
0.0018376996740698814,1.0,1e-04
0.0020045980345457792,1.0,1e-04
0.0017024518456310034,1.0,1e-04
0.002426847582682967,1.0,1e-04
0.007167187985032797,0.9983333349227905,1e-04
0.0267079658806324,0.9916666746139526,1e-04
0.006989643909037113,0.9994444251060486,1e-04
0.002866691444069147,1.0,1e-04
0.0036249191034585238,1.0,1e-04
0.0019737358670681715,1.0,1e-04
0.002154907677322626,1.0,1e-04
0.001205136883072555,1.0,1e-04
0.0016650897450745106,1.0,1e-04
0.002113491529598832,1.0,1e-04
0.0017101152334362268,1.0,1e-04
0.005960049107670784,0.9988889098167419,1e-04
0.020846163854002953,0.992222249507904,1e-04
0.00904124602675438,0.9983333349227905,1e-04
