loss,accuracy,lr
0.9886427521705627,0.47999998927116394,0.001
0.5445320010185242,0.6200000047683716,0.001
0.34321701526641846,0.8600000143051147,0.001
0.43380582332611084,0.7400000095367432,0.001
0.19972215592861176,0.8999999761581421,0.001
0.21627162396907806,0.8999999761581421,0.001
0.12455607205629349,0.9800000190734863,0.001
0.1148669496178627,0.9800000190734863,0.001
0.07307544350624084,1.0,0.001
0.04598136991262436,1.0,0.001
0.032425180077552795,1.0,0.001
0.018135929480195045,1.0,0.001
0.016026997938752174,1.0,0.001
0.015270085074007511,1.0,0.001
0.01171138510107994,1.0,0.001
0.009560414589941502,1.0,0.001
0.008619165048003197,1.0,0.001
0.007787955459207296,1.0,0.001
0.006979205645620823,1.0,0.001
0.006349107250571251,1.0,0.001
0.005901915021240711,1.0,0.001
0.005538610741496086,1.0,0.001
0.005165176931768656,1.0,0.001
0.004741927143186331,1.0,0.001
0.004299252759665251,1.0,0.001
0.0038924640975892544,1.0,0.001
0.0035574352368712425,1.0,0.001
0.0032980800606310368,1.0,0.001
0.003089641686528921,1.0,0.001
0.002908715046942234,1.0,0.001
0.002740043681114912,1.0,0.001
0.0025776519905775785,1.0,0.001
0.0024234699085354805,1.0,0.001
0.0022819561418145895,1.0,0.001
0.0021565714851021767,1.0,0.001
0.0020477997604757547,1.0,0.001
0.0019522550282999873,1.0,0.001
0.0018668967531993985,1.0,0.001
0.00178867531940341,1.0,0.001
0.001715158112347126,1.0,0.001
0.001644708914682269,1.0,0.001
0.001577863353304565,1.0,0.001
0.0015153634594753385,1.0,0.001
0.001457766629755497,1.0,0.001
0.0014053549384698272,1.0,0.001
0.0013581316452473402,1.0,0.001
0.001315764500759542,1.0,0.001
0.0012774248607456684,1.0,0.001
0.0012423088774085045,1.0,0.001
0.0012095666024833918,1.0,0.001
0.0011785669485107064,1.0,0.001
0.0011487473966553807,1.0,0.001
0.0011199041036888957,1.0,0.001
0.001092044753022492,1.0,0.001
0.0010652479249984026,1.0,0.001
0.0010396805591881275,1.0,0.001
0.0010154288029298186,1.0,0.001
0.0009926616912707686,1.0,0.001
0.0009713322506286204,1.0,0.001
0.0009513148106634617,1.0,0.001
