loss,accuracy,lr
2.151625633239746,0.11999999731779099,0.001
1.5774164199829102,0.4399999976158142,0.001
1.2474818229675293,0.4399999976158142,0.001
0.8251651525497437,0.7200000286102295,0.001
0.5951508283615112,0.7599999904632568,0.001
0.41105514764785767,1.0,0.001
0.29070642590522766,1.0,0.001
0.2026538848876953,1.0,0.001
0.1489696055650711,1.0,0.001
0.11396649479866028,1.0,0.001
0.08858869224786758,1.0,0.001
0.07151585072278976,1.0,0.001
0.05920286104083061,1.0,0.001
0.04966259375214577,1.0,0.001
0.04180154949426651,1.0,0.001
0.03547079861164093,1.0,0.001
0.03027673065662384,1.0,0.001
0.025733452290296555,1.0,0.001
0.022089071571826935,1.0,0.001
0.019359581172466278,1.0,0.001
0.01702873967587948,1.0,0.001
0.014913157559931278,1.0,0.001
0.013266235589981079,1.0,0.001
0.011965756304562092,1.0,0.001
0.01083284616470337,1.0,0.001
0.009806321002542973,1.0,0.001
0.00890684686601162,1.0,0.001
0.008154298178851604,1.0,0.001
0.007520279381424189,1.0,0.001
0.0069508119486272335,1.0,0.001
0.006430666893720627,1.0,0.001
0.005968879442662001,1.0,0.001
0.005564967170357704,1.0,0.001
0.005207106005400419,1.0,0.001
0.004881157074123621,1.0,0.001
0.004583599511533976,1.0,0.001
0.004317192360758781,1.0,0.001
0.004082883708178997,1.0,0.001
0.003876922419294715,1.0,0.001
0.0036888301838189363,1.0,0.001
0.0035125387366861105,1.0,0.001
0.0033478832338005304,1.0,0.001
0.0031972562428563833,1.0,0.001
0.003062463365495205,1.0,0.001
0.00294203101657331,1.0,0.001
0.00283193401992321,1.0,0.001
0.0027287674602121115,1.0,0.001
0.002631784649565816,1.0,0.001
0.0025411630049347878,1.0,0.001
0.0024571118410676718,1.0,0.001
0.0023787375539541245,1.0,0.001
0.0023052182514220476,1.0,0.001
0.0022356596309691668,1.0,0.001
0.0021697378251701593,1.0,0.001
0.0021078577265143394,1.0,0.001
0.0020500144455581903,1.0,0.001
0.0019958761986345053,1.0,0.001
0.0019449257524684072,1.0,0.001
0.001896417117677629,1.0,0.001
0.0018500892911106348,1.0,0.001
0.0018059142166748643,1.0,0.001
0.0017640587175264955,1.0,0.001
0.001724452362395823,1.0,0.001
0.0016869998071342707,1.0,0.001
0.0016513544833287597,1.0,0.001
0.0016172596951946616,1.0,0.001
0.0015845343004912138,1.0,0.001
0.0015530794626101851,1.0,0.001
