loss,accuracy,lr
0.7085365056991577,0.52173912525177,0.001
0.570775032043457,0.739130437374115,0.001
0.484687477350235,0.8695651888847351,0.001
0.3790360391139984,0.8695651888847351,0.001
0.3006495237350464,0.8695651888847351,0.001
0.2169717252254486,1.0,0.001
0.1649218648672104,0.95652174949646,0.001
0.10999888181686401,1.0,0.001
0.07870315760374069,1.0,0.001
0.11511249095201492,0.95652174949646,0.001
0.08003296703100204,1.0,0.001
0.03752734512090683,1.0,0.001
0.03325458616018295,1.0,0.001
0.061250872910022736,1.0,0.001
0.02360592409968376,1.0,0.001
0.030957769602537155,1.0,0.001
0.05343816056847572,1.0,0.001
0.16518154740333557,0.95652174949646,0.001
0.02922295778989792,1.0,0.001
0.04628322273492813,1.0,0.001
0.05164764076471329,1.0,0.001
0.029541824012994766,1.0,0.001
0.027231818065047264,1.0,0.001
0.025535227730870247,1.0,0.001
0.012516343034803867,1.0,0.001
0.034484297037124634,1.0,0.001
0.015143138356506824,1.0,0.001
0.01496613584458828,1.0,0.001
0.021554825827479362,1.0,0.001
0.010985358618199825,1.0,0.001
0.008823842741549015,1.0,0.001
0.007398487534373999,1.0,0.001
0.00721135875210166,1.0,0.001
0.016991224139928818,1.0,0.001
0.0068311430513858795,1.0,0.001
0.03922789543867111,1.0,0.001
0.009721344336867332,1.0,0.001
0.08080234378576279,1.0,0.001
0.036181047558784485,1.0,0.001
0.04519204422831535,1.0,0.001
0.03015521727502346,1.0,0.001
0.029614340513944626,1.0,0.001
0.027917364612221718,1.0,0.001
0.031542371958494186,1.0,0.001
0.026942642405629158,1.0,0.001
0.01832662522792816,1.0,0.00020000001
0.006925413850694895,1.0,0.00020000001
0.005917190108448267,1.0,0.00020000001
0.006643024273216724,1.0,0.00020000001
0.004987568128854036,1.0,0.00020000001
0.009854918345808983,1.0,0.00020000001
0.005263932980597019,1.0,0.00020000001
0.0052971686236560345,1.0,0.00020000001
0.003884665435180068,1.0,0.00020000001
0.0037954936269670725,1.0,0.00020000001
0.0035412206780165434,1.0,0.00020000001
0.00459772814065218,1.0,0.00020000001
0.0046415794640779495,1.0,0.00020000001
0.004485610872507095,1.0,0.00020000001
0.0036480221897363663,1.0,0.00020000001
0.0036501786671578884,1.0,0.00020000001
0.0032933701295405626,1.0,0.00020000001
0.00988076999783516,1.0,0.00020000001
0.0032439453061670065,1.0,0.00020000001
0.003802632447332144,1.0,0.00020000001
0.003647939069196582,1.0,0.00020000001
0.008506600745022297,1.0,0.00020000001
0.002970885019749403,1.0,0.00020000001
0.0037566605024039745,1.0,0.00020000001
0.0035733242984861135,1.0,0.00020000001
0.003175166202709079,1.0,0.00020000001
0.0037704783026129007,1.0,0.00020000001
0.0034757775720208883,1.0,0.00020000001
0.0027337041683495045,1.0,0.00020000001
0.003114088671281934,1.0,0.00020000001
0.006336521822959185,1.0,0.00020000001
0.008375928737223148,1.0,0.00020000001
0.003192613599821925,1.0,0.00020000001
0.032681211829185486,1.0,0.00020000001
0.0034165342804044485,1.0,0.00020000001
0.006419434677809477,1.0,0.00020000001
0.0041324663907289505,1.0,0.00020000001
0.006067868787795305,1.0,0.00020000001
0.004366700071841478,1.0,0.00020000001
0.004035308491438627,1.0,1e-04
0.0038783878553658724,1.0,1e-04
0.010547683574259281,1.0,1e-04
0.006956552620977163,1.0,1e-04
0.008126195520162582,1.0,1e-04
0.002807989716529846,1.0,1e-04
0.003225378692150116,1.0,1e-04
0.002725201193243265,1.0,1e-04
0.0031977964099496603,1.0,1e-04
0.002576306462287903,1.0,1e-04
0.0026480003725737333,1.0,1e-04
0.003383575240150094,1.0,1e-04
0.0025895037688314915,1.0,1e-04
0.0027796418871730566,1.0,1e-04
0.002620804589241743,1.0,1e-04
0.003351538674905896,1.0,1e-04
0.0027484926395118237,1.0,1e-04
0.008124410174787045,1.0,1e-04
0.007863310165703297,1.0,1e-04
0.0048843855038285255,1.0,1e-04
0.0023280512541532516,1.0,1e-04
0.002988912397995591,1.0,1e-04
0.0025415585841983557,1.0,1e-04
0.01732705719769001,1.0,1e-04
0.004654739983379841,1.0,1e-04
0.006449566688388586,1.0,1e-04
0.018783103674650192,1.0,1e-04
0.01765378937125206,1.0,1e-04
0.00422343285754323,1.0,1e-04
0.006504870485514402,1.0,1e-04
0.0066817281767725945,1.0,1e-04
0.0026766734663397074,1.0,1e-04
0.004532115999609232,1.0,1e-04
0.002823558170348406,1.0,1e-04
0.002874280558899045,1.0,1e-04
0.014995799399912357,1.0,1e-04
0.002168326172977686,1.0,1e-04
0.002455789130181074,1.0,1e-04
0.002454844769090414,1.0,1e-04
0.004051535855978727,1.0,1e-04
0.002130985027179122,1.0,1e-04
0.0074683064594864845,1.0,1e-04
0.0022947946563363075,1.0,1e-04
0.0039000685792416334,1.0,1e-04
0.006721919868141413,1.0,1e-04
0.0025898348540067673,1.0,1e-04
0.0020200239960104227,1.0,1e-04
0.002484210068359971,1.0,1e-04
0.002037742640823126,1.0,1e-04
0.0037797705736011267,1.0,1e-04
0.013355464674532413,1.0,1e-04
0.0060194265097379684,1.0,1e-04
