loss,accuracy,lr
0.724702775478363,0.6000000238418579,0.001
0.4280555844306946,0.8500000238418579,0.001
0.2814510464668274,1.0,0.001
0.31316012144088745,0.8500000238418579,0.001
0.14173395931720734,1.0,0.001
0.18996743857860565,0.949999988079071,0.001
0.18143686652183533,0.9750000238418579,0.001
0.19927683472633362,0.949999988079071,0.001
0.08928929269313812,1.0,0.001
0.07875299453735352,1.0,0.001
0.10110422223806381,1.0,0.001
0.07183510065078735,1.0,0.001
0.04981749504804611,1.0,0.001
0.06040172651410103,1.0,0.001
0.04466255381703377,1.0,0.001
0.05517765134572983,1.0,0.001
0.06034201383590698,1.0,0.001
0.048586681485176086,1.0,0.001
0.027748266234993935,1.0,0.001
0.02722977101802826,1.0,0.001
0.02327052503824234,1.0,0.001
0.031694281846284866,1.0,0.001
0.044175755232572556,1.0,0.001
0.01669546402990818,1.0,0.001
0.017543818801641464,1.0,0.001
0.0338129885494709,1.0,0.001
0.0233552698045969,1.0,0.001
0.018055791035294533,1.0,0.001
0.013844260945916176,1.0,0.001
0.02498903125524521,1.0,0.001
0.020044241100549698,1.0,0.001
0.011311379261314869,1.0,0.001
0.02000073529779911,1.0,0.001
0.015925750136375427,1.0,0.001
0.04677165299654007,1.0,0.001
0.012456163763999939,1.0,0.001
0.032034773379564285,1.0,0.001
0.014074002392590046,1.0,0.001
0.0210752934217453,1.0,0.001
0.01650349795818329,1.0,0.001
0.019677136093378067,1.0,0.001
0.010102517902851105,1.0,0.001
0.01624891720712185,1.0,0.001
0.009909157641232014,1.0,0.001
0.011750202625989914,1.0,0.001
0.015457242727279663,1.0,0.001
0.00926297064870596,1.0,0.001
0.01886441931128502,1.0,0.001
0.007374129258096218,1.0,0.001
0.006948327179998159,1.0,0.001
0.016776451840996742,1.0,0.001
0.006321092136204243,1.0,0.001
0.009296469390392303,1.0,0.001
0.005238973535597324,1.0,0.001
0.013917026109993458,1.0,0.001
0.02174561470746994,1.0,0.001
0.009616591967642307,1.0,0.001
0.0069464147090911865,1.0,0.001
0.0084938183426857,1.0,0.001
0.01262016873806715,1.0,0.001
0.008274723775684834,1.0,0.001
0.005018111318349838,1.0,0.001
0.011801871471107006,1.0,0.001
0.01015465147793293,1.0,0.001
0.011614056304097176,1.0,0.001
0.005944049917161465,1.0,0.001
0.005375075154006481,1.0,0.001
0.013019661419093609,1.0,0.001
0.0045829592272639275,1.0,0.001
0.00658214557915926,1.0,0.001
0.012822913937270641,1.0,0.001
0.0040788836777210236,1.0,0.001
0.0635216012597084,0.9750000238418579,0.001
0.0761735588312149,0.9750000238418579,0.001
0.12133785337209702,0.949999988079071,0.001
0.1149628609418869,0.949999988079071,0.001
0.0641431212425232,1.0,0.001
0.039233047515153885,1.0,0.001
0.029354164376854897,1.0,0.001
0.037009842693805695,0.9750000238418579,0.001
0.043650686740875244,1.0,0.001
0.025064760819077492,1.0,0.001
0.06927844136953354,0.9750000238418579,0.00020000001
0.01502267550677061,1.0,0.00020000001
0.016904408112168312,1.0,0.00020000001
0.025985855609178543,1.0,0.00020000001
0.026931773871183395,1.0,0.00020000001
0.03113444708287716,1.0,0.00020000001
0.01285454910248518,1.0,0.00020000001
0.012057360261678696,1.0,0.00020000001
0.02184065245091915,1.0,0.00020000001
0.008040031418204308,1.0,0.00020000001
0.008660698309540749,1.0,1e-04
0.008669043891131878,1.0,1e-04
0.009935552254319191,1.0,1e-04
0.009362557902932167,1.0,1e-04
0.006643236614763737,1.0,1e-04
0.013430580496788025,1.0,1e-04
0.007396788336336613,1.0,1e-04
0.012327611446380615,1.0,1e-04
0.008463126607239246,1.0,1e-04
0.006521110888570547,1.0,1e-04
0.009767785668373108,1.0,1e-04
0.03122764453291893,1.0,1e-04
0.006437642965465784,1.0,1e-04
0.00830951239913702,1.0,1e-04
0.008071208372712135,1.0,1e-04
0.012774892151355743,1.0,1e-04
0.014845123514533043,1.0,1e-04
0.01791980490088463,1.0,1e-04
0.017472228035330772,1.0,1e-04
0.007845422253012657,1.0,1e-04
0.0214700810611248,1.0,1e-04
0.032354339957237244,1.0,1e-04
0.005060146562755108,1.0,1e-04
0.009723477065563202,1.0,1e-04
0.008588951081037521,1.0,1e-04
0.012393844313919544,1.0,1e-04
0.019045192748308182,1.0,1e-04
0.010596126317977905,1.0,1e-04
0.017008431255817413,1.0,1e-04
0.0319167897105217,1.0,1e-04
0.010892592370510101,1.0,1e-04
0.009454302489757538,1.0,1e-04
0.007607251405715942,1.0,1e-04
0.004952002316713333,1.0,1e-04
0.00564779806882143,1.0,1e-04
0.005213466472923756,1.0,1e-04
0.007242443505674601,1.0,1e-04
0.028650227934122086,1.0,1e-04
0.014853445813059807,1.0,1e-04
0.005577570293098688,1.0,1e-04
0.011893963441252708,1.0,1e-04
0.01768968626856804,1.0,1e-04
0.004673509858548641,1.0,1e-04
0.006009050644934177,1.0,1e-04
0.006925786845386028,1.0,1e-04
0.031818609684705734,1.0,1e-04
0.005660717375576496,1.0,1e-04
0.033967096358537674,1.0,1e-04
0.005551381967961788,1.0,1e-04
0.016675973311066628,1.0,1e-04
0.00465170806273818,1.0,1e-04
0.007515528704971075,1.0,1e-04
0.006114765536040068,1.0,1e-04
0.005440779961645603,1.0,1e-04
0.0054179043509066105,1.0,1e-04
0.015782669186592102,1.0,1e-04
0.013751866295933723,1.0,1e-04
0.005089320242404938,1.0,1e-04
0.005737516097724438,1.0,1e-04
0.010950875468552113,1.0,1e-04
0.008650064468383789,1.0,1e-04
0.0077558355405926704,1.0,1e-04
0.010192853398621082,1.0,1e-04
0.0044981748796999454,1.0,1e-04
0.0050285328179597855,1.0,1e-04
0.003284973558038473,1.0,1e-04
0.20092126727104187,0.8999999761581421,1e-04
0.009549259208142757,1.0,1e-04
0.00565811712294817,1.0,1e-04
0.007179376669228077,1.0,1e-04
0.006855366285890341,1.0,1e-04
0.008815485052764416,1.0,1e-04
0.017342371866106987,1.0,1e-04
0.01290501095354557,1.0,1e-04
0.018807843327522278,1.0,1e-04
0.00846443884074688,1.0,1e-04
0.008906043134629726,1.0,1e-04
0.007439660374075174,1.0,1e-04
0.013344618491828442,1.0,1e-04
0.004688868764787912,1.0,1e-04
0.005377238150686026,1.0,1e-04
0.004116038326174021,1.0,1e-04
0.004255735315382481,1.0,1e-04
0.014543110504746437,1.0,1e-04
0.011943084187805653,1.0,1e-04
0.004300304222851992,1.0,1e-04
0.003990685101598501,1.0,1e-04
0.004789951257407665,1.0,1e-04
0.00446182768791914,1.0,1e-04
0.003398632165044546,1.0,1e-04
0.006636555306613445,1.0,1e-04
0.008746256120502949,1.0,1e-04
0.004344504326581955,1.0,1e-04
0.0036924041341990232,1.0,1e-04
0.00749561283737421,1.0,1e-04
0.007179134525358677,1.0,1e-04
0.006167622283101082,1.0,1e-04
0.00352429854683578,1.0,1e-04
0.016189131885766983,1.0,1e-04
0.00387863302603364,1.0,1e-04
0.004554166458547115,1.0,1e-04
0.004133168142288923,1.0,1e-04
0.0038168367464095354,1.0,1e-04
0.05942888185381889,1.0,1e-04
0.009897085838019848,1.0,1e-04
0.0035984679125249386,1.0,1e-04
0.006639762315899134,1.0,1e-04
0.003486278001219034,1.0,1e-04
0.006805983372032642,1.0,1e-04
0.003745845053344965,1.0,1e-04
0.00933441799134016,1.0,1e-04
0.0032743799965828657,1.0,1e-04
0.009399623610079288,1.0,1e-04
0.0028068183455616236,1.0,1e-04
0.006784738041460514,1.0,1e-04
0.005824259016662836,1.0,1e-04
0.005245523992925882,1.0,1e-04
0.004042509011924267,1.0,1e-04
0.030734103173017502,1.0,1e-04
0.0033356212079524994,1.0,1e-04
0.009485270828008652,1.0,1e-04
0.0042338743805885315,1.0,1e-04
0.015640821307897568,1.0,1e-04
0.0033645418006926775,1.0,1e-04
0.005906035657972097,1.0,1e-04
0.008726850152015686,1.0,1e-04
0.006677422672510147,1.0,1e-04
0.005534235388040543,1.0,1e-04
0.014223648235201836,1.0,1e-04
0.006228279322385788,1.0,1e-04
0.0035504247061908245,1.0,1e-04
0.008142244070768356,1.0,1e-04
0.006683371029794216,1.0,1e-04
0.003102281130850315,1.0,1e-04
0.003259969176724553,1.0,1e-04
0.00328836590051651,1.0,1e-04
0.0043119401670992374,1.0,1e-04
0.0026461693923920393,1.0,1e-04
0.004585482180118561,1.0,1e-04
0.006112541072070599,1.0,1e-04
0.0041375174187123775,1.0,1e-04
0.03198447823524475,1.0,1e-04
0.0027384397108107805,1.0,1e-04
0.004322146065533161,1.0,1e-04
0.002844637492671609,1.0,1e-04
0.0037578127812594175,1.0,1e-04
0.006927862763404846,1.0,1e-04
0.0027048508636653423,1.0,1e-04
0.004306258633732796,1.0,1e-04
0.003934922628104687,1.0,1e-04
0.007811008486896753,1.0,1e-04
0.005089280195534229,1.0,1e-04
0.00350092351436615,1.0,1e-04
0.010290490463376045,1.0,1e-04
0.0028861428145319223,1.0,1e-04
0.003442710265517235,1.0,1e-04
0.006644376553595066,1.0,1e-04
0.0028222836554050446,1.0,1e-04
0.0153404101729393,1.0,1e-04
0.002428353065624833,1.0,1e-04
0.002820712747052312,1.0,1e-04
0.004677598364651203,1.0,1e-04
0.0029286681674420834,1.0,1e-04
0.017473597079515457,1.0,1e-04
0.004284566268324852,1.0,1e-04
0.007786487229168415,1.0,1e-04
0.002451543463394046,1.0,1e-04
0.0062904758378863335,1.0,1e-04
0.005599462427198887,1.0,1e-04
0.006471320986747742,1.0,1e-04
0.0028866745997220278,1.0,1e-04
0.002749116625636816,1.0,1e-04
0.0025071618147194386,1.0,1e-04
0.006599943153560162,1.0,1e-04
0.008845868520438671,1.0,1e-04
0.004288221709430218,1.0,1e-04
0.006141738500446081,1.0,1e-04
0.0025956141762435436,1.0,1e-04
0.0020989163313061,1.0,1e-04
0.0017810661811381578,1.0,1e-04
0.0028304015286266804,1.0,1e-04
0.0023784292861819267,1.0,1e-04
0.0025846201460808516,1.0,1e-04
0.011433405801653862,1.0,1e-04
0.001940640970133245,1.0,1e-04
0.026163440197706223,1.0,1e-04
0.0025886069051921368,1.0,1e-04
0.0041977413929998875,1.0,1e-04
0.0028433261904865503,1.0,1e-04
0.0037601864896714687,1.0,1e-04
0.0033721576910465956,1.0,1e-04
0.0033689390402287245,1.0,1e-04
0.004092460498213768,1.0,1e-04
0.014011365361511707,1.0,1e-04
0.004422363825142384,1.0,1e-04
0.003392611164599657,1.0,1e-04
0.0019330043578520417,1.0,1e-04
0.0033475838135927916,1.0,1e-04
0.0029498294461518526,1.0,1e-04
