loss,accuracy,lr
0.963394045829773,0.5251798629760742,0.001
0.7416791319847107,0.6762589812278748,0.001
0.6321457028388977,0.6978417038917542,0.001
0.5830900073051453,0.7266187071800232,0.001
0.5220934152603149,0.7913669347763062,0.001
0.522405743598938,0.7769784331321716,0.001
0.5365937352180481,0.7625899314880371,0.001
0.4483514130115509,0.8057553768157959,0.001
0.4637432098388672,0.7841726541519165,0.001
0.42540696263313293,0.8201438784599304,0.001
0.4503210186958313,0.798561155796051,0.001
0.4512198865413666,0.798561155796051,0.001
0.42830783128738403,0.7841726541519165,0.001
0.42067378759384155,0.8057553768157959,0.001
0.4698459506034851,0.7769784331321716,0.001
0.39558568596839905,0.8273381590843201,0.001
0.38224926590919495,0.8345323801040649,0.001
0.32373592257499695,0.8489208817481995,0.001
0.32242706418037415,0.8705036044120789,0.001
0.29423975944519043,0.8920863270759583,0.001
0.33379220962524414,0.9064748287200928,0.001
0.2568376958370209,0.9064748287200928,0.001
0.2934313416481018,0.9064748287200928,0.001
0.3095565438270569,0.8848921060562134,0.001
0.26859864592552185,0.9280575513839722,0.001
0.283521831035614,0.8848921060562134,0.001
0.292869508266449,0.8992805480957031,0.001
0.23073948919773102,0.9208633303642273,0.001
0.23054635524749756,0.9136690497398376,0.001
0.1834096908569336,0.9640287756919861,0.001
0.24927054345607758,0.9136690497398376,0.001
0.22226588428020477,0.9496402740478516,0.001
0.21086958050727844,0.9424460530281067,0.001
0.24028044939041138,0.9136690497398376,0.001
0.1351986676454544,0.9640287756919861,0.001
0.1113274097442627,0.9784172773361206,0.001
0.12976276874542236,0.9640287756919861,0.001
0.32128795981407166,0.9136690497398376,0.001
0.4010530114173889,0.8633093237876892,0.001
0.3221660256385803,0.8776978254318237,0.001
0.2314537614583969,0.935251772403717,0.001
0.19524896144866943,0.935251772403717,0.001
0.1848432868719101,0.935251772403717,0.001
0.20101480185985565,0.8992805480957031,0.001
0.14300547540187836,0.9640287756919861,0.001
0.19385917484760284,0.9280575513839722,0.001
0.10882258415222168,0.9784172773361206,0.00020000001
0.10606783628463745,0.9640287756919861,0.00020000001
0.10024161636829376,0.9784172773361206,0.00020000001
0.07091856002807617,0.9856114983558655,0.00020000001
0.05889654532074928,0.9856114983558655,0.00020000001
0.07420887053012848,0.971222996711731,0.00020000001
0.067909836769104,0.9784172773361206,0.00020000001
0.06386710703372955,0.9856114983558655,0.00020000001
0.06893742829561234,0.9856114983558655,0.00020000001
0.07842239737510681,0.9856114983558655,0.00020000001
0.061268799006938934,0.9856114983558655,0.00020000001
0.057468999177217484,0.9856114983558655,0.00020000001
0.06823024898767471,0.9856114983558655,0.00020000001
0.07391726970672607,0.9856114983558655,0.00020000001
0.04904034733772278,0.9856114983558655,0.00020000001
0.05461115762591362,0.9784172773361206,0.00020000001
0.058950025588274,0.9784172773361206,0.00020000001
0.06234593689441681,0.9856114983558655,0.00020000001
0.05591268837451935,0.9856114983558655,0.00020000001
0.06571278721094131,0.9784172773361206,0.00020000001
0.03778903931379318,0.9856114983558655,0.00020000001
