loss,accuracy,lr
0.7005754113197327,0.5199999809265137,0.001
0.435221791267395,0.7699999809265137,0.001
0.3096950054168701,0.8799999952316284,0.001
0.23548652231693268,0.9300000071525574,0.001
0.1921718567609787,0.9200000166893005,0.001
0.14798597991466522,0.9399999976158142,0.001
0.11750659346580505,0.9900000095367432,0.001
0.0852949395775795,0.9900000095367432,0.001
0.05701937526464462,1.0,0.001
0.04522591456770897,1.0,0.001
0.032863885164260864,1.0,0.001
0.022902710363268852,1.0,0.001
0.018749920651316643,1.0,0.001
0.013614023104310036,1.0,0.001
0.010798117145895958,1.0,0.001
0.009709836915135384,1.0,0.001
0.007554843556135893,1.0,0.001
0.006142883095890284,1.0,0.001
0.005595340859144926,1.0,0.001
0.00509453471750021,1.0,0.001
0.004341720137745142,1.0,0.001
0.003736818442121148,1.0,0.001
0.003362225368618965,1.0,0.001
0.0030864947475492954,1.0,0.001
0.0028370083309710026,1.0,0.001
0.002601026790216565,1.0,0.001
0.0023961218539625406,1.0,0.001
0.0022223282139748335,1.0,0.001
0.0020625789184123278,1.0,0.001
0.0019088024273514748,1.0,0.001
0.0017686017090454698,1.0,0.001
0.0016527676489204168,1.0,0.001
0.0015656527830287814,1.0,0.001
0.001500682788901031,1.0,0.001
0.0014403235400095582,1.0,0.001
0.0013702264986932278,1.0,0.001
0.0012920497683808208,1.0,0.001
0.0012181670172140002,1.0,0.001
0.0011569899506866932,1.0,0.001
0.0011091635096818209,1.0,0.001
0.0010714265517890453,1.0,0.001
0.0010389575036242604,1.0,0.001
0.0010080219944939017,1.0,0.001
0.0009766488801687956,1.0,0.001
0.0009445191244594753,1.0,0.001
0.0009126660297624767,1.0,0.001
0.0008825401309877634,1.0,0.001
0.0008551935898140073,1.0,0.001
0.0008308623800985515,1.0,0.001
0.0008091125055216253,1.0,0.001
0.000789130397606641,1.0,0.001
0.0007701495778746903,1.0,0.001
0.0007517846534028649,1.0,0.001
0.0007339617586694658,1.0,0.001
0.0007168437587097287,1.0,0.001
0.0007007138920016587,1.0,0.001
0.0006857399712316692,1.0,0.001
0.0006718731019645929,1.0,0.001
0.0006588870892301202,1.0,0.001
0.0006465986371040344,1.0,0.001
0.0006347587914206088,1.0,0.001
0.0006232556770555675,1.0,0.001
0.0006120667676441371,1.0,0.001
0.0006012681988067925,1.0,0.001
0.0005909447208978236,1.0,0.001
0.0005811783485114574,1.0,0.001
0.0005719753098674119,1.0,0.001
0.000563258130569011,1.0,0.001
0.0005549328634515405,1.0,0.001
0.0005468839081004262,1.0,0.001
0.0005390314618125558,1.0,0.001
0.0005313220899552107,1.0,0.001
0.0005237532313913107,1.0,0.001
0.0005163666792213917,1.0,0.001
0.0005091837956570089,1.0,0.001
0.0005022414261475205,1.0,0.001
0.0004955645417794585,1.0,0.001
