loss,accuracy,lr
1.244564175605774,0.5853658318519592,0.001
0.7986823320388794,0.7609755992889404,0.001
0.6807397603988647,0.8048780560493469,0.001
0.6371192932128906,0.7609755992889404,0.001
0.6204440593719482,0.800000011920929,0.001
0.5630432367324829,0.790243923664093,0.001
0.5691984295845032,0.795121967792511,0.001
0.5545644164085388,0.8195121884346008,0.001
0.5788342952728271,0.790243923664093,0.001
0.5190258622169495,0.8195121884346008,0.001
0.5188281536102295,0.8195121884346008,0.001
0.47219884395599365,0.8146341443061829,0.001
0.43428894877433777,0.8390243649482727,0.001
0.44417697191238403,0.8243902325630188,0.001
0.4657825231552124,0.8097561001777649,0.001
0.41868168115615845,0.8243902325630188,0.001
0.4409675896167755,0.8292682766914368,0.001
0.40079599618911743,0.8536585569381714,0.001
0.4357493221759796,0.8243902325630188,0.001
0.3997892737388611,0.8390243649482727,0.001
0.3984602391719818,0.8341463208198547,0.001
0.3918965756893158,0.8487805128097534,0.001
0.43186527490615845,0.8439024686813354,0.001
0.441190630197525,0.8439024686813354,0.001
0.4402320384979248,0.8243902325630188,0.001
0.3606053292751312,0.8585366010665894,0.001
0.3608154058456421,0.8634146451950073,0.001
0.33410075306892395,0.8682926893234253,0.001
0.3458446264266968,0.8829268217086792,0.001
0.3576875925064087,0.8585366010665894,0.001
0.3400034010410309,0.8634146451950073,0.001
0.3002512454986572,0.8780487775802612,0.001
0.33348652720451355,0.8780487775802612,0.001
0.319818377494812,0.8731707334518433,0.001
0.3310587406158447,0.8780487775802612,0.001
0.26181820034980774,0.8975609540939331,0.001
0.2743120789527893,0.8780487775802612,0.001
0.3111334443092346,0.8780487775802612,0.001
0.3585955500602722,0.8585366010665894,0.001
0.305501252412796,0.8926829099655151,0.001
0.28220704197883606,0.8731707334518433,0.001
0.3400147259235382,0.8780487775802612,0.001
0.3170326352119446,0.8780487775802612,0.001
0.30473607778549194,0.8731707334518433,0.001
0.29011860489845276,0.9024389982223511,0.001
0.2930777072906494,0.8926829099655151,0.001
0.2284040004014969,0.9024389982223511,0.00020000001
0.21016430854797363,0.9463414549827576,0.00020000001
0.20559750497341156,0.9219512343406677,0.00020000001
0.17785699665546417,0.9463414549827576,0.00020000001
0.17852680385112762,0.9463414549827576,0.00020000001
0.1503092646598816,0.9804878234863281,0.00020000001
0.14576447010040283,0.9658536314964294,0.00020000001
0.14177048206329346,0.9560975432395935,0.00020000001
0.1560489684343338,0.9560975432395935,0.00020000001
0.15911048650741577,0.9658536314964294,0.00020000001
0.1268584132194519,0.9756097793579102,0.00020000001
0.12212146818637848,0.9756097793579102,0.00020000001
0.12823083996772766,0.9707317352294922,0.00020000001
0.1161913052201271,0.9853658676147461,0.00020000001
0.1265125721693039,0.9609755873680115,0.00020000001
0.12504041194915771,0.9853658676147461,0.00020000001
0.10616946965456009,0.9707317352294922,0.00020000001
0.10827655345201492,0.9853658676147461,0.00020000001
0.09795455634593964,0.9853658676147461,0.00020000001
0.08628053218126297,0.9902439117431641,0.00020000001
0.0694856196641922,0.9902439117431641,0.00020000001
0.0892927497625351,0.9853658676147461,0.00020000001
0.0855141431093216,0.9756097793579102,0.00020000001
0.08126191049814224,0.9853658676147461,0.00020000001
0.08596505969762802,0.9804878234863281,0.00020000001
0.08410648256540298,0.9853658676147461,0.00020000001
0.059654153883457184,0.995121955871582,0.00020000001
0.06206125020980835,0.9853658676147461,0.00020000001
0.05091022327542305,1.0,0.00020000001
0.05522841960191727,0.995121955871582,0.00020000001
0.0604916587471962,0.995121955871582,0.00020000001
0.06992924958467484,0.9902439117431641,0.00020000001
0.05375886708498001,0.995121955871582,0.00020000001
0.05442199110984802,0.9902439117431641,0.00020000001
0.0770663172006607,0.9902439117431641,0.00020000001
0.05253322049975395,0.9853658676147461,0.00020000001
0.050910793244838715,1.0,0.00020000001
0.04155607521533966,0.9902439117431641,0.00020000001
0.04157465323805809,1.0,0.00020000001
0.04162311553955078,1.0,0.00020000001
0.028881439939141273,0.995121955871582,0.00020000001
0.03246379643678665,1.0,0.00020000001
0.0576789565384388,0.9804878234863281,0.00020000001
0.03213409334421158,0.9902439117431641,0.00020000001
0.022969810292124748,1.0,0.00020000001
0.04575594514608383,0.995121955871582,0.00020000001
0.04944700002670288,0.9853658676147461,0.00020000001
0.041264910250902176,1.0,0.00020000001
0.03434931859374046,0.995121955871582,0.00020000001
0.029152747243642807,1.0,0.00020000001
0.035233620554208755,0.995121955871582,0.00020000001
0.03901846334338188,0.995121955871582,0.00020000001
0.03415857255458832,1.0,0.00020000001
0.02313150279223919,1.0,0.00020000001
0.022463470697402954,1.0,0.00020000001
0.01903730444610119,1.0,0.00020000001
0.025534972548484802,1.0,0.00020000001
0.025968637317419052,1.0,0.00020000001
0.017096836119890213,1.0,0.00020000001
0.013759467750787735,1.0,0.00020000001
0.02249058708548546,1.0,0.00020000001
0.016561027616262436,1.0,0.00020000001
0.02632349729537964,0.995121955871582,0.00020000001
0.01865413784980774,1.0,0.00020000001
0.012372651137411594,1.0,0.00020000001
0.014082344248890877,1.0,0.00020000001
0.01126373652368784,1.0,0.00020000001
0.0190421175211668,1.0,0.00020000001
0.0137502271682024,1.0,0.00020000001
0.011871060356497765,1.0,0.00020000001
0.009193186648190022,1.0,0.00020000001
0.008913442492485046,1.0,0.00020000001
0.012991833500564098,1.0,0.00020000001
0.011848165653645992,1.0,0.00020000001
0.008617812767624855,1.0,0.00020000001
0.009881223551928997,1.0,0.00020000001
0.011690119281411171,1.0,0.00020000001
0.01610616408288479,1.0,0.00020000001
0.01900620199739933,1.0,0.00020000001
0.020643634721636772,1.0,0.00020000001
0.04461667314171791,0.9853658676147461,0.00020000001
0.08007514476776123,0.9804878234863281,0.00020000001
0.04152064025402069,1.0,0.00020000001
0.03861767053604126,0.9902439117431641,0.00020000001
0.019419139251112938,1.0,0.00020000001
0.018437912687659264,1.0,1e-04
0.028111569583415985,1.0,1e-04
0.013319700956344604,1.0,1e-04
0.014069093391299248,1.0,1e-04
0.007663794793188572,1.0,1e-04
0.012136898003518581,1.0,1e-04
0.009311338886618614,1.0,1e-04
0.009137739427387714,1.0,1e-04
0.012382312677800655,1.0,1e-04
0.007750815711915493,1.0,1e-04
0.009760834276676178,1.0,1e-04
0.007364203222095966,1.0,1e-04
0.008001239970326424,1.0,1e-04
0.005867543630301952,1.0,1e-04
0.008128143846988678,1.0,1e-04
0.013080128468573093,1.0,1e-04
0.008657397702336311,1.0,1e-04
0.010237582959234715,1.0,1e-04
0.010556474328041077,1.0,1e-04
0.016271088272333145,1.0,1e-04
0.016901854425668716,0.995121955871582,1e-04
0.013414900749921799,1.0,1e-04
0.007316761650145054,1.0,1e-04
0.006437502335757017,1.0,1e-04
0.006961396429687738,1.0,1e-04
