loss,accuracy,lr
0.2434314340353012,0.9319999814033508,0.001
0.021313520148396492,0.9980000257492065,0.001
0.00387851195409894,1.0,0.001
0.0037521296180784702,0.9990000128746033,0.001
0.0017510990146547556,1.0,0.001
0.0009132587001658976,1.0,0.001
0.000484866468468681,1.0,0.001
0.0003644569078460336,1.0,0.001
0.000797480926848948,1.0,0.001
0.00047358707524836063,1.0,0.001
0.0006915648118592799,1.0,0.001
0.00032269256189465523,1.0,0.001
0.000563669775146991,1.0,0.001
0.02381655015051365,0.996999979019165,0.001
0.02277042157948017,0.9959999918937683,0.001
0.003022734774276614,0.9990000128746033,0.001
0.000997744151391089,1.0,0.001
0.00029930021264590323,1.0,0.001
0.00023020536173135042,1.0,0.00020000001
0.00021057915000710636,1.0,0.00020000001
0.0002422907273285091,1.0,0.00020000001
0.0002468288585077971,1.0,0.00020000001
0.0002384139661444351,1.0,0.00020000001
0.00016311387298628688,1.0,0.00020000001
0.00025305961025878787,1.0,0.00020000001
0.00018854420341085643,1.0,0.00020000001
0.00014917388034518808,1.0,0.00020000001
0.0001711910153971985,1.0,0.00020000001
0.0001872123102657497,1.0,0.00020000001
0.0018127270741388202,1.0,1e-04
0.0011562019353732467,1.0,1e-04
0.0007052869186736643,1.0,1e-04
0.0005138107226230204,1.0,1e-04
0.00031376490369439125,1.0,1e-04
0.00046222403761930764,1.0,1e-04
0.00024786850553937256,1.0,1e-04
0.0002560814318712801,1.0,1e-04
0.0002386546111665666,1.0,1e-04
0.0002314003650099039,1.0,1e-04
0.00016260668053291738,1.0,1e-04
0.00022381418966688216,1.0,1e-04
0.00016569446597713977,1.0,1e-04
0.00019073892326559871,1.0,1e-04
0.0001893511216621846,1.0,1e-04
0.00025770970387384295,1.0,1e-04
0.00020235167175997049,1.0,1e-04
0.00017387320986017585,1.0,1e-04
0.0001717834238661453,1.0,1e-04
0.00034347205655649304,1.0,1e-04
0.00014644162729382515,1.0,1e-04
0.00015187470125965774,1.0,1e-04
0.000147979284520261,1.0,1e-04
0.00016369178774766624,1.0,1e-04
0.0001844694634201005,1.0,1e-04
0.00032854321761988103,1.0,1e-04
0.0001427129900548607,1.0,1e-04
0.00022160359367262572,1.0,1e-04
8.596831321483478e-05,1.0,1e-04
0.00011663412442430854,1.0,1e-04
0.00010892116551985964,1.0,1e-04
9.948365914169699e-05,1.0,1e-04
0.0001053705345839262,1.0,1e-04
8.385918772546574e-05,1.0,1e-04
0.00010488200496183708,1.0,1e-04
8.922378765419126e-05,1.0,1e-04
9.954314737115055e-05,1.0,1e-04
9.353164932690561e-05,1.0,1e-04
0.00012698210775852203,1.0,1e-04
0.0001247211912414059,1.0,1e-04
8.25519600766711e-05,1.0,1e-04
9.000016143545508e-05,1.0,1e-04
9.307199798058718e-05,1.0,1e-04
8.111269562505186e-05,1.0,1e-04
8.836504275677726e-05,1.0,1e-04
7.847146480344236e-05,1.0,1e-04
7.949635619297624e-05,1.0,1e-04
7.301929872483015e-05,1.0,1e-04
6.599554762942716e-05,1.0,1e-04
0.00014839909272268414,1.0,1e-04
0.00010601589019643143,1.0,1e-04
6.828668847447261e-05,1.0,1e-04
0.0009819200495257974,1.0,1e-04
0.001969034317880869,1.0,1e-04
0.0008208777871914208,1.0,1e-04
0.0002949678455479443,1.0,1e-04
0.0002753281150944531,1.0,1e-04
0.00016649057215545326,1.0,1e-04
0.00015021082072053105,1.0,1e-04
0.00017549179028719664,1.0,1e-04
0.00012313560000620782,1.0,1e-04
0.000100276643934194,1.0,1e-04
8.848051220411435e-05,1.0,1e-04
9.193399455398321e-05,1.0,1e-04
8.186780905816704e-05,1.0,1e-04
0.00013116195623297244,1.0,1e-04
0.00010861860937438905,1.0,1e-04
