loss,accuracy,lr
2.0721797943115234,0.25641027092933655,0.001
1.618969202041626,0.42307692766189575,0.001
1.30501127243042,0.6025640964508057,0.001
1.1348211765289307,0.6487179398536682,0.001
0.989594042301178,0.699999988079071,0.001
0.8762635588645935,0.7025641202926636,0.001
0.8120575547218323,0.7512820363044739,0.001
0.7139990329742432,0.764102578163147,0.001
0.6894803047180176,0.7923076748847961,0.001
0.5408017039299011,0.8564102649688721,0.001
0.5195539593696594,0.8384615182876587,0.001
0.5675646662712097,0.8179486989974976,0.001
0.49005556106567383,0.8769230842590332,0.001
0.4667872488498688,0.8538461327552795,0.001
0.381999671459198,0.9025641083717346,0.001
0.3372187316417694,0.9179487228393555,0.001
0.3585730195045471,0.9153845906257629,0.001
0.28410425782203674,0.9384615421295166,0.001
0.300309956073761,0.9256410002708435,0.001
0.26891791820526123,0.9461538195610046,0.001
0.24097459018230438,0.9384615421295166,0.001
0.21027575433254242,0.964102566242218,0.001
0.21775244176387787,0.9538461565971375,0.001
0.24757835268974304,0.9307692050933838,0.001
0.26896870136260986,0.9256410002708435,0.001
0.2443629950284958,0.9333333373069763,0.001
0.1596641093492508,0.9769230484962463,0.001
0.15190355479717255,0.971794843673706,0.001
0.13744527101516724,0.9769230484962463,0.001
0.10800186544656754,0.9871794581413269,0.001
0.1029079258441925,0.9820512533187866,0.001
0.07812665402889252,0.9948717951774597,0.001
0.10946048051118851,0.9871794581413269,0.001
0.14718684554100037,0.9743589758872986,0.001
0.14723195135593414,0.9589743614196777,0.001
0.1209971085190773,0.9794871807098389,0.001
0.1268041878938675,0.9743589758872986,0.001
0.13342465460300446,0.964102566242218,0.001
0.08933655917644501,0.9897435903549194,0.001
0.06566620618104935,0.9923076629638672,0.001
0.037742048501968384,1.0,0.001
0.04918600246310234,0.9923076629638672,0.001
0.044185612350702286,0.9974358677864075,0.001
0.027659624814987183,1.0,0.001
0.03749857842922211,0.9948717951774597,0.001
0.057109538465738297,0.9923076629638672,0.001
0.1149384155869484,0.9692307710647583,0.001
0.08250024169683456,0.9820512533187866,0.001
0.0829089805483818,0.9794871807098389,0.001
0.11036831140518188,0.9692307710647583,0.001
0.07218508422374725,0.9871794581413269,0.001
0.07307473570108414,0.9794871807098389,0.001
0.10250670462846756,0.9820512533187866,0.001
0.05379564315080643,0.9923076629638672,0.001
0.03561877831816673,0.9948717951774597,0.00020000001
0.024894149973988533,1.0,0.00020000001
0.02031693421304226,1.0,0.00020000001
0.015605582855641842,1.0,0.00020000001
0.017083290964365005,1.0,0.00020000001
0.01845679245889187,1.0,0.00020000001
0.01239115558564663,1.0,0.00020000001
0.011761032044887543,1.0,0.00020000001
0.021147996187210083,0.9974358677864075,0.00020000001
0.01858726143836975,0.9974358677864075,0.00020000001
0.013721217401325703,1.0,0.00020000001
0.013678289018571377,1.0,0.00020000001
0.011126197874546051,1.0,0.00020000001
0.011755045503377914,1.0,0.00020000001
0.01100799161940813,1.0,0.00020000001
0.008307624608278275,1.0,0.00020000001
0.012123257853090763,1.0,0.00020000001
0.00929295364767313,1.0,0.00020000001
0.009044410660862923,1.0,0.00020000001
0.009992132894694805,1.0,0.00020000001
0.01073897909373045,1.0,0.00020000001
0.006809959653764963,1.0,0.00020000001
0.008836319670081139,1.0,0.00020000001
0.008225486613810062,1.0,0.00020000001
0.009954019449651241,1.0,0.00020000001
0.008493926376104355,1.0,0.00020000001
0.00949173979461193,1.0,0.00020000001
0.010000710375607014,1.0,0.00020000001
0.008619440719485283,1.0,0.00020000001
0.007040266413241625,1.0,0.00020000001
0.014301718212664127,0.9974358677864075,0.00020000001
0.011652239598333836,1.0,0.00020000001
0.011219982989132404,1.0,1e-04
0.008878867141902447,1.0,1e-04
0.009290582500398159,1.0,1e-04
0.009901894256472588,1.0,1e-04
0.012267151847481728,1.0,1e-04
0.00821270514279604,1.0,1e-04
0.011281896382570267,1.0,1e-04
0.009457514621317387,1.0,1e-04
0.007313896436244249,1.0,1e-04
0.004953267052769661,1.0,1e-04
0.008986769244074821,1.0,1e-04
0.0063231210224330425,1.0,1e-04
0.008738163858652115,1.0,1e-04
0.005953043699264526,1.0,1e-04
0.006630050018429756,1.0,1e-04
0.005349182058125734,1.0,1e-04
0.009192102588713169,1.0,1e-04
0.008188783191144466,1.0,1e-04
0.006682554259896278,1.0,1e-04
0.005946699995547533,1.0,1e-04
0.0074973939917981625,1.0,1e-04
0.00400166679173708,1.0,1e-04
0.0062185931019485,1.0,1e-04
0.0125522306188941,0.9974358677864075,1e-04
0.007651286665350199,1.0,1e-04
0.006888116709887981,1.0,1e-04
0.006680506281554699,1.0,1e-04
0.006485764402896166,1.0,1e-04
0.006309992168098688,1.0,1e-04
0.006315094884485006,1.0,1e-04
0.004556072875857353,1.0,1e-04
0.005446357186883688,1.0,1e-04
0.006065388210117817,1.0,1e-04
0.005049116909503937,1.0,1e-04
0.0066034444607794285,1.0,1e-04
0.005895176902413368,1.0,1e-04
0.004109048750251532,1.0,1e-04
0.00521392747759819,1.0,1e-04
0.005344240460544825,1.0,1e-04
0.007909095846116543,1.0,1e-04
0.00569978728890419,1.0,1e-04
0.005628224927932024,1.0,1e-04
0.003979157656431198,1.0,1e-04
0.005749740172177553,1.0,1e-04
0.004675308708101511,1.0,1e-04
0.007612560875713825,1.0,1e-04
0.004928366746753454,1.0,1e-04
0.005121174734085798,1.0,1e-04
0.004235214553773403,1.0,1e-04
0.0054555609822273254,1.0,1e-04
0.007277719676494598,1.0,1e-04
0.006150884088128805,1.0,1e-04
0.00588380778208375,1.0,1e-04
0.005184052977710962,1.0,1e-04
0.005104738753288984,1.0,1e-04
0.004326589871197939,1.0,1e-04
0.005196769256144762,1.0,1e-04
0.005274628754705191,1.0,1e-04
0.004835799802094698,1.0,1e-04
0.008189965970814228,1.0,1e-04
0.004134511109441519,1.0,1e-04
0.008809666149318218,1.0,1e-04
0.0054717534221708775,1.0,1e-04
0.003988192416727543,1.0,1e-04
0.00673067569732666,1.0,1e-04
0.004343308042734861,1.0,1e-04
0.006082102190703154,1.0,1e-04
0.0033114729449152946,1.0,1e-04
0.005187702365219593,1.0,1e-04
0.003757971106097102,1.0,1e-04
0.005356546491384506,1.0,1e-04
0.004612967371940613,1.0,1e-04
0.005591504275798798,1.0,1e-04
0.004501503426581621,1.0,1e-04
