loss,accuracy,lr
2.8552892208099365,0.07999999821186066,0.001
1.8822659254074097,0.5400000214576721,0.001
1.3067091703414917,0.7149999737739563,0.001
0.9122999310493469,0.8700000047683716,0.001
0.6327831745147705,0.9300000071525574,0.001
0.43727272748947144,0.9549999833106995,0.001
0.2962455451488495,0.9850000143051147,0.001
0.2055075615644455,0.9900000095367432,0.001
0.15736234188079834,0.9900000095367432,0.001
0.10771636664867401,1.0,0.001
0.08367752283811569,1.0,0.001
0.06557729095220566,1.0,0.001
0.04942779988050461,1.0,0.001
0.040388431400060654,1.0,0.001
0.034870218485593796,1.0,0.001
0.025069665163755417,1.0,0.001
0.020379316061735153,1.0,0.001
0.016063591465353966,1.0,0.001
0.014385013841092587,1.0,0.001
0.012149687856435776,1.0,0.001
0.011811896227300167,1.0,0.001
0.00940075796097517,1.0,0.001
0.008388799615204334,1.0,0.001
0.007601686753332615,1.0,0.001
0.007303453516215086,1.0,0.001
0.006632587406784296,1.0,0.001
0.006424734368920326,1.0,0.001
0.005867757834494114,1.0,0.001
0.005013738758862019,1.0,0.001
0.005234704818576574,1.0,0.001
0.00450937682762742,1.0,0.001
0.004389303270727396,1.0,0.001
0.0037944370415061712,1.0,0.001
0.003905544988811016,1.0,0.001
0.0037514176219701767,1.0,0.001
0.003867110703140497,1.0,0.001
0.003512860042974353,1.0,0.001
0.0034744066651910543,1.0,0.001
0.0033769947476685047,1.0,0.001
0.0031810137443244457,1.0,0.001
0.00294053484685719,1.0,0.001
0.002695181407034397,1.0,0.001
0.002815237967297435,1.0,0.001
0.0029939734376966953,1.0,0.001
0.0025411569513380527,1.0,0.001
0.0025772559456527233,1.0,0.001
0.0033202313352376223,1.0,0.001
0.002337114419788122,1.0,0.001
0.002307370537891984,1.0,0.001
0.0025703287683427334,1.0,0.001
0.002250520046800375,1.0,0.001
0.002434135414659977,1.0,0.001
0.0024918208364397287,1.0,0.001
0.00240087928250432,1.0,0.001
0.00235910271294415,1.0,0.001
0.002174709690734744,1.0,0.001
0.001761971740052104,1.0,0.001
0.0017646161140874028,1.0,0.001
0.0018973394762724638,1.0,0.001
0.0016921308124437928,1.0,0.001
0.0017619648715481162,1.0,0.001
0.0015816370723769069,1.0,0.001
0.0019552321173250675,1.0,0.001
0.0017560343258082867,1.0,0.001
0.0016554257599636912,1.0,0.001
0.0016347834607586265,1.0,0.001
0.0016488832188770175,1.0,0.001
0.0014954779762774706,1.0,0.001
0.0014459529193118215,1.0,0.001
0.0018987089861184359,1.0,0.001
0.001536014722660184,1.0,0.001
0.0014778643380850554,1.0,0.001
0.0015305662527680397,1.0,0.001
0.0016860653413459659,1.0,0.001
0.0015077069401741028,1.0,0.001
0.0013095623580738902,1.0,0.001
0.0012846115278080106,1.0,0.001
0.0012469436042010784,1.0,0.001
0.0012385719455778599,1.0,0.001
0.001507198205217719,1.0,0.001
0.0012704826658591628,1.0,0.001
0.0011648178333416581,1.0,0.001
0.00135254324413836,1.0,0.001
0.001191391027532518,1.0,0.001
0.0013072554720565677,1.0,0.001
0.0010685392189770937,1.0,0.001
0.0011617111740633845,1.0,0.001
0.0011680712923407555,1.0,0.001
0.001111083896830678,1.0,0.001
0.0009749236633069813,1.0,0.001
0.001140747917816043,1.0,0.001
0.001013315049931407,1.0,0.001
0.0009498417493887246,1.0,0.001
0.0009702179813757539,1.0,0.001
0.0008619331056252122,1.0,0.001
0.00123412418179214,1.0,0.001
0.0009115575230680406,1.0,0.001
0.0009831422939896584,1.0,0.001
0.0009609881672076881,1.0,0.001
0.0009316685027442873,1.0,0.001
0.0010045533999800682,1.0,0.001
0.0008183952304534614,1.0,0.001
0.0009378005634061992,1.0,0.001
0.0008686440414749086,1.0,0.001
0.0008304291986860335,1.0,0.001
0.0008340405183844268,1.0,0.00020000001
0.0008526433957740664,1.0,0.00020000001
0.000799213070422411,1.0,0.00020000001
0.0008274616557173431,1.0,0.00020000001
0.0009591372217983007,1.0,0.00020000001
0.0007413882995024323,1.0,0.00020000001
0.0010046311654150486,1.0,0.00020000001
0.0007781077874824405,1.0,0.00020000001
0.0009228760027326643,1.0,0.00020000001
0.0008020650129765272,1.0,0.00020000001
0.0007421427872031927,1.0,0.00020000001
0.0008581429719924927,1.0,0.00020000001
0.0009265958797186613,1.0,0.00020000001
0.0011307999957352877,1.0,0.00020000001
0.0007647702586837113,1.0,0.00020000001
0.0007940150680951774,1.0,0.00020000001
0.0007316411938518286,1.0,1e-04
0.0009246535482816398,1.0,1e-04
0.0008706627995707095,1.0,1e-04
0.0008407594286836684,1.0,1e-04
0.0007794118137098849,1.0,1e-04
0.00080537871690467,1.0,1e-04
0.0009209380368702114,1.0,1e-04
0.0007990875747054815,1.0,1e-04
0.0007898507756181061,1.0,1e-04
0.000853310280945152,1.0,1e-04
0.000880445702932775,1.0,1e-04
0.0007218772079795599,1.0,1e-04
0.0008051610784605145,1.0,1e-04
0.0007993243634700775,1.0,1e-04
0.0007684230804443359,1.0,1e-04
0.0011259820312261581,1.0,1e-04
0.0008267366793006659,1.0,1e-04
0.0007421813206747174,1.0,1e-04
0.0008906983421184123,1.0,1e-04
0.0009248119313269854,1.0,1e-04
0.0008385562687180936,1.0,1e-04
0.0008778387564234436,1.0,1e-04
0.000810828641988337,1.0,1e-04
0.0008395178592763841,1.0,1e-04
0.0007501381915062666,1.0,1e-04
0.000848348718136549,1.0,1e-04
0.0008015310158953071,1.0,1e-04
0.0007400299655273557,1.0,1e-04
0.0008376230834983289,1.0,1e-04
0.000736178015358746,1.0,1e-04
0.0008268231176771224,1.0,1e-04
0.0007552072638645768,1.0,1e-04
0.0009548733360134065,1.0,1e-04
0.0008579966961406171,1.0,1e-04
0.0008595404797233641,1.0,1e-04
0.0009172074496746063,1.0,1e-04
0.0007980169611983001,1.0,1e-04
0.0008123707957565784,1.0,1e-04
0.0007142725517041981,1.0,1e-04
0.0007536240154877305,1.0,1e-04
0.0008067440940067172,1.0,1e-04
0.000675631919875741,1.0,1e-04
0.0007067830301821232,1.0,1e-04
0.0008171211811713874,1.0,1e-04
0.0007982333772815764,1.0,1e-04
0.0007521078223362565,1.0,1e-04
0.0009342565899714828,1.0,1e-04
0.0007227446185424924,1.0,1e-04
0.0009200298809446394,1.0,1e-04
0.000793627870734781,1.0,1e-04
0.0006813486688770354,1.0,1e-04
0.0007826727814972401,1.0,1e-04
0.0008851601160131395,1.0,1e-04
0.0007136983913369477,1.0,1e-04
0.0007647712482139468,1.0,1e-04
0.0007360535673797131,1.0,1e-04
0.0008635282283648849,1.0,1e-04
0.0007573339389637113,1.0,1e-04
0.0006787338643334806,1.0,1e-04
0.0009774385252967477,1.0,1e-04
0.0007231347262859344,1.0,1e-04
0.0009187471005134284,1.0,1e-04
0.000852466095238924,1.0,1e-04
0.0007824742933735251,1.0,1e-04
0.0007689076010137796,1.0,1e-04
0.0007062478107400239,1.0,1e-04
0.0007563632680103183,1.0,1e-04
0.0007178865489549935,1.0,1e-04
0.0007646028534509242,1.0,1e-04
0.0007643367280252278,1.0,1e-04
0.0006798218237236142,1.0,1e-04
0.0006938707665540278,1.0,1e-04
0.0007256626267917454,1.0,1e-04
0.0008499918621964753,1.0,1e-04
0.0009738493245095015,1.0,1e-04
0.0007993611507117748,1.0,1e-04
0.0007458293694071472,1.0,1e-04
0.0007940322393551469,1.0,1e-04
0.0007693967781960964,1.0,1e-04
0.0006751106120646,1.0,1e-04
0.0007507494883611798,1.0,1e-04
0.0007983323885127902,1.0,1e-04
0.0006628671544604003,1.0,1e-04
0.0007485425448976457,1.0,1e-04
0.0008143913000822067,1.0,1e-04
0.0006518284790217876,1.0,1e-04
0.0007865004008635879,1.0,1e-04
0.0006207400001585484,1.0,1e-04
0.0008482911507599056,1.0,1e-04
0.0007306884508579969,1.0,1e-04
